video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4u9bNSl8d58,PR,2026-05-27T04:56:03.141701+00:00,2026-05-27T00:50:06Z,"Jlexis, Dalex, Miky Woodz, Valka - HOY SI (Remix) (AI Concept Video)","Jlexis, Dalex, Miky Woodz, Valka - HOY SI (Remix) (AI Concept Video)",Jlexis,UCLn4PQreWn7Sbbp4HG-VD9Q,10,Music,"Hoy Si, Jlexis, La Casa De Alofoke 2, Trending, Tendencia, El Mejor, Danilexis, Musica, Puerto Rico, Trap Latino, Dalex, Miky Woodz",12,https://i.ytimg.com/vi/4u9bNSl8d58/hqdefault.jpg,es,es,False,286,PT4M46S,hd,False,False,False,False,24280,5943,3314
bvXW2ArNz7Q,PR,2026-05-27T04:56:03.141734+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,1435881,87076,10106
ifRDrUhw8Kc,PR,2026-05-27T04:56:03.141746+00:00,2026-05-26T20:02:02Z,DONDE ESTOY???!!!!,DONDE ESTOY???!!!!,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, dreamcore, backrooms",8,https://i.ytimg.com/vi/ifRDrUhw8Kc/hqdefault.jpg,es-419,es-419,False,3508,PT58M28S,hd,False,True,False,False,431459,33001,1964
k3VwwLeorsU,PR,2026-05-27T04:56:03.141756+00:00,2026-05-26T18:11:59Z,KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYEVEVO,UC7ktB55NdCnoqFhGcpQ-Q5g,10,Music,"KATSEYE, HYBE/Geffen, Pop",3,https://i.ytimg.com/vi/k3VwwLeorsU/hqdefault.jpg,en,en,False,183,PT3M3S,hd,True,True,False,False,949811,74865,4169
YebqRYaTVNg,PR,2026-05-27T04:56:03.141764+00:00,2026-05-23T15:00:17Z,Dead by Daylight | Jason | Official Trailer,Dead by Daylight | Jason | Official Trailer,Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,20,Gaming,"dead by daylight, dbd, behaviour interactive, bhvr, slasher game, survival horror",6,https://i.ytimg.com/vi/YebqRYaTVNg/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,1212533,86411,6879
AG67rNyxdxE,PR,2026-05-27T04:56:03.141772+00:00,2026-05-26T17:30:28Z,"🌋 PEAK pero en lugar de escalar, CAVAMOS AGUJEROS","🌋 PEAK pero en lugar de escalar, CAVAMOS AGUJEROS",Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/AG67rNyxdxE/hqdefault.jpg,es-ES,es,False,2188,PT36M28S,hd,False,True,False,False,226874,13603,295
kaaSMIweI5Q,PR,2026-05-27T04:56:03.141780+00:00,2026-05-24T15:09:39Z,ARLENE MC X LA MAS DOLL X ALOFOKE MUSIC X BIBI - LICO LICO,ARLENE MC X LA MAS DOLL X ALOFOKE MUSIC X BIBI - LICO LICO,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/kaaSMIweI5Q/hqdefault.jpg,es,es,False,96,PT1M36S,hd,False,True,False,False,1056728,78355,2793
2RydunKJrBU,PR,2026-05-27T04:56:03.141788+00:00,2026-05-22T14:00:28Z,Vought Rising - First Look | Prime Video,Vought Rising - First Look | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"vought rising, vought rising prime video, prime video vought rising, vought rising video, vought rising videos, prime, eric kripke, aya cash, elizabeth posey, mason dye, jensen ackles, will hochman, kiki layne, jorden myrie, ricky staffieri, garth ennis, darick robertson, the boys prequel series, superhero television series, black comedy, the boys, aya cash stormfront, clara vought, jensen ackles vought rising, jensen ackles soldier boy, soldier boy, soldier boy prequel",27,https://i.ytimg.com/vi/2RydunKJrBU/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,1457214,60588,5262
UdGyfS9mgfs,PR,2026-05-27T04:56:03.141796+00:00,2026-05-26T16:01:03Z,"ENCONTRÉ AL ""KRAKEN"" 💀 (Subnautica 2, Episodio 3)","ENCONTRÉ AL ""KRAKEN"" 💀 (Subnautica 2, Episodio 3)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, subnautica, terror, horror, subnautica 2, mar, oceano, talasofobia, leviatan, criaturas, survival, nuevo, meme, memes, serie, risas, casa, capitulo 3, episodio 3, Void Leviathan, leviathan, Submarino, exploracion, oscuridad, base, nave, submarino, rubius subnautica",29,https://i.ytimg.com/vi/UdGyfS9mgfs/hqdefault.jpg,es,es,False,1641,PT27M21S,hd,False,True,False,False,563310,42797,798
fcnDmrtj6Sk,PR,2026-05-27T04:56:03.141804+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,25911535,1415889,78614
