video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
D_WllqC_kVA,PR,2026-05-09T04:03:59.806345+00:00,2026-05-07T13:57:07Z,NACHO ESTRELLA X JEY ONE X ALOFOKE MUSIC X DIANA LA MISS - HIJA DE LA NOCHE,NACHO ESTRELLA X JEY ONE X ALOFOKE MUSIC X DIANA LA MISS - HIJA DE LA NOCHE,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/D_WllqC_kVA/hqdefault.jpg,es,es,False,135,PT2M15S,hd,False,True,False,False,1711113,178269,12624
879TJLwIgC0,PR,2026-05-09T04:03:59.806381+00:00,2026-05-08T02:13:37Z,Resident Evil Requiem - Leon Must Die Forever Free Update Trailer,Resident Evil Requiem - Leon Must Die Forever Free Update Trailer,GameSpot,UCbu2SsF-Or3Rsn3NxqODImw,20,Gaming,,0,https://i.ytimg.com/vi/879TJLwIgC0/hqdefault.jpg,en,en,False,36,PT36S,hd,False,True,False,False,425893,12239,631
m9NQ-QZOXAA,PR,2026-05-09T04:03:59.806392+00:00,2026-05-07T23:00:06Z,Preparamos Un Mini Tanque Para Huir De Un Ejercito y 2 Seteadoras,Preparamos Un Mini Tanque Para Huir De Un Ejercito y 2 Seteadoras,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/m9NQ-QZOXAA/hqdefault.jpg,es,es,False,2151,PT35M51S,hd,False,True,False,False,1471276,86128,2032
OT5XTZxnfg8,PR,2026-05-09T04:03:59.806402+00:00,2026-05-07T22:30:06Z,"Ovi, Almighty - Cash (Official Video)","Ovi, Almighty - Cash (Official Video)",OVI,UCqqq4Od3nzapadz6QCNZsFw,10,Music,"Ovi, almighty, cash, ovi cash, almighty cash, latin trap, los rockstar, los rockstar no van al cielo, trap music",9,https://i.ytimg.com/vi/OT5XTZxnfg8/hqdefault.jpg,es,es-419,False,176,PT2M56S,hd,False,False,False,False,286487,27023,1985
f_bKjZeJBBI,PR,2026-05-09T04:03:59.806411+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,14222171,294257,17896
uIwyHB51M6o,PR,2026-05-09T04:03:59.806420+00:00,2026-05-08T16:00:13Z,COCINANDO PARA ANIMALES TURBIOS (Creature Kitchen),COCINANDO PARA ANIMALES TURBIOS (Creature Kitchen),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Creature Kitchen, terror, horror, rubius juega, criatura, cocina, simulador de cocina, cocina de terror, cocinar, animales, rata, cocina para los animales, Juego Completo, nuevo, 2026, receta, CREATURE KITCHEN, gameplay",20,https://i.ytimg.com/vi/uIwyHB51M6o/hqdefault.jpg,es,es,False,6129,PT1H42M9S,hd,False,True,False,False,475159,31307,894
RRkJEo3gKpQ,PR,2026-05-09T04:03:59.806428+00:00,2026-05-08T00:00:06Z,"iZaak, Dei V, Topboy TGR - FLOW (Visualizer)","iZaak, Dei V, Topboy TGR - FLOW (Visualizer)",iZaak,UCQoJDcgPuMOfrZmPsZXVIuw,10,Music,"izaak, michael flores, mentira, mentira izaak la perversa, michael flores y la perversa, mentira izaak, izaak y la perversa, mentiras, la perversa y michael flores, mentira perversa, la perversa mentira, izaak la perversa, izaak mentira, laperveza, michel flores, iZaak Dei V Topboy TGR FLOW, FLOW Visualizer, iZaak 2026, Dei V 2026, Topboy TGR 2026, FLOW Letra, FLOW Lyrics, Reggaeton 2026, Trap Latino 2026, iZaak Musica Nueva, Topboy TGR Flow, FLOW Audio Oficial, iZaak, Dei V",29,https://i.ytimg.com/vi/RRkJEo3gKpQ/hqdefault.jpg,en,es-419,False,261,PT4M21S,hd,False,True,False,False,56627,5876,194
T2MP_T2e-aU,PR,2026-05-09T04:03:59.806437+00:00,2026-05-05T14:55:06Z,UFC 6 Official Reveal Trailer,UFC 6 Official Reveal Trailer,EA SPORTS UFC,UC86X0tzvfk12eAG9JYMp99w,20,Gaming,"UFC 6, UFC game, UFC 6 reveal, UFC 6 trailer, EA SPORTS UFC, Max Holloway, Alex Pereira, UFC trailer, MMA game, fighting game, UFC reveal trailer, EA SPORTS UFC 6, UFC, new UFC game, UFC game 2026, UFC 6 reveal trailer, UFC 6 official reveal, UFC 6 official reveal trailer, EA UFC 6, UFC 6 game, UFC 6 gameplay, UFC gameplay, UFC 6 official",23,https://i.ytimg.com/vi/T2MP_T2e-aU/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,False,False,False,544212,27089,5270
N1hTWENE2F8,PR,2026-05-09T04:03:59.806460+00:00,2026-05-09T02:19:36Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/N1hTWENE2F8/hqdefault.jpg,en-US,en-US,False,10,PT10S,hd,False,True,False,False,653222,4133,2
Ajvq1bBFwzU,PR,2026-05-09T04:03:59.806469+00:00,2026-05-07T21:00:17Z,"The Beatllionare, Cosculluela - Siempre (Video Oficial)","The Beatllionare, Cosculluela - Siempre (Video Oficial)",D-Note The Beatllionare,UCRm2ae_fqmGGxFTHPeEFevg,24,Entertainment,,0,https://i.ytimg.com/vi/Ajvq1bBFwzU/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,45141,4226,305
