video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aLVwW5ViWbM,PR,2026-05-04T04:28:05.306915+00:00,2026-05-01T14:00:02Z,Eladio Carrión - Ricky Bobby (Video Oficial) | CORSA,Eladio Carrión - Ricky Bobby (Video Oficial) | CORSA,Eladio Carrion,UC0_95MpNlRz9x7JmsXBClZA,10,Music,"eladio carrion, eladio carrion album, eladio sauce, videos eladio sauce boyz, sauce, boyz, album eladio carrion, album eladio, sauce boyz eladio carrion video, 3MEN2 KRBN, eladio carrion sol maria, sol maria eladio carrion, eladio carrion tqmqa, Eladio Carrio porque puedo, por que puedo eladio carrion, eladio carrion heavyweight",16,https://i.ytimg.com/vi/aLVwW5ViWbM/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,633361,28419,852
AFdxKvplq9M,PR,2026-05-04T04:28:05.306963+00:00,2026-05-03T01:23:23Z,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Fighting Souls, Fighting Avengers, Hulk, Shuri, Black Panther, Iron Man, Captain America, Fighting Game, FGC, Arc System Works",17,https://i.ytimg.com/vi/AFdxKvplq9M/hqdefault.jpg,en,it,False,141,PT2M21S,hd,True,True,False,False,522271,23991,2422
Nh9dWEU9I8U,PR,2026-05-04T04:28:05.306976+00:00,2026-05-03T19:00:01Z,Este Juego Se Puso Raro...,Este Juego Se Puso Raro...,V1P3R Live,UCTCdVpzhRDqx5vgdQmrIPcA,20,Gaming,"V1P3R, Vip3r, v1per, ViperPR, Viper Live, V1P3R Live, PapiBeeper, Vaipel, Vaiper, Beeper, Vyper, Vyp3r, Viper",13,https://i.ytimg.com/vi/Nh9dWEU9I8U/hqdefault.jpg,es,es,False,914,PT15M14S,hd,False,False,False,False,1705,200,23
v6n3kiMQeBs,PR,2026-05-04T04:28:05.306986+00:00,2026-05-02T10:00:54Z,ALABANZA Y ADORACIÓN DE LA MAÑANA PARA EMPEZAR BIEN EL DÍA | LA MÚSICA CRISTIANA MÁS AMADA,ALABANZA Y ADORACIÓN DE LA MAÑANA PARA EMPEZAR BIEN EL DÍA | LA MÚSICA CRISTIANA MÁS AMADA,Musica Cristiana Adoración,UCXy0vYFF6X8H1KMd-6k3BpA,22,People & Blogs,"adoracion, alabanzas de adoracion, alabanza y adoración de la mañana, musica cristiana de adoracion y alabanza, musica cristiana, alabanzas cristianas, marcela gandara, canciones cristianas, musica para orar, adoraciones cristianas, alabanzas, lilly goodman, levanto mis manos, tu fidelidad es grande, musica cristiana 2025, hermosas alabanzas para orar, alabanzas para orar, himnos de adoracion, https://youtu.be/v6n3kiMQeBs",19,https://i.ytimg.com/vi/v6n3kiMQeBs/hqdefault.jpg,es,es,False,5399,PT1H29M59S,hd,False,True,False,False,122309,1255,102
ZAAjFdJiuC8,PR,2026-05-04T04:28:05.306995+00:00,2026-05-03T04:02:33Z,MAX REACTS: Hulk and Black Panther Trailer - Marvel TOKON,MAX REACTS: Hulk and Black Panther Trailer - Marvel TOKON,Maximilian Dood,UCOgaIuQYGr6ow_jbote4BKA,20,Gaming,"maximilian, dood, fighting, games, capcom, street, fighter, hype, rage, max, reaction, twitch, videos, yo, videogames, maximilian_dood, max dood, dude, stream, streaming, tokon, marvel tokon, marvel tokon: fighting souls, tokon fighting souls, marvel tokon fighting souls, marvel tokon hulk, marvel tokon black panther, hulk, black panther, black panther shuri, tokon hulk, tokon black panther, tokon trailer",33,https://i.ytimg.com/vi/ZAAjFdJiuC8/hqdefault.jpg,en,en,False,1064,PT17M44S,hd,False,True,False,False,233773,11033,1703
DIQ8Dzz5mDg,PR,2026-05-04T04:28:05.307004+00:00,2026-05-03T21:30:01Z,El Día Que Encontramos al que Estaba Choteando 😈,El Día Que Encontramos al que Estaba Choteando 😈,Eskimalito,UCngaCSVknD82jE4opyshq1Q,20,Gaming,"gta 5, gta 5 rp, gta rp, grand theft auto 6, grand theft auto rp, eskimalito, eskimalito sebastian, eskimalito seba, eskimalito roleplay, eskimalito mejores momentos, rdjavi, rdjavi gta 5, gta roleplay, gta roleplay en español, gta 5 fivem policía, fivem, roleplay, gta 5 mods, gta v, puerto rico, marbella vice 3, Auron GTA RP, Auron Marbella, Nexxuz Marbella, Nexxuz GTA RP, grand theft auto v, RG4L, RealG4Life, Ñengo Flow, Forever Tu Gantel",30,https://i.ytimg.com/vi/DIQ8Dzz5mDg/hqdefault.jpg,es,es-419,False,3949,PT1H5M49S,hd,False,True,False,False,2002,112,7
nIqP-dOOBfc,PR,2026-05-04T04:28:05.307013+00:00,2026-04-27T15:39:09Z,Willie Colón - Idilio (Letra),Willie Colón - Idilio (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"willie colón, puerto rico, salsa, bolero, el malo del bronx, idilio, willie colón letras, willie colón karaoke, hector lavoe, chrisync, clasicos latinos, musica latina",12,https://i.ytimg.com/vi/nIqP-dOOBfc/hqdefault.jpg,es,es,False,312,PT5M12S,hd,False,True,False,False,906282,1540,15
SJPu1spHqfk,PR,2026-05-04T04:28:05.307020+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3552046,159760,17527
TVMPKzKvl1c,PR,2026-05-04T04:28:05.307029+00:00,2026-05-03T19:13:01Z,DO NOT Dig A Hole With Your Friends,DO NOT Dig A Hole With Your Friends,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, pratfall, pratfall gameplay, pratfall demo, pratfall game, pratfall reaction, pratfall online, pratfall effect psycholoy, pratfall game ending, pratfall funny moments, pratfall funny, pratfall ending, pratfall multiplayer, a digging game, digging simulator, digging a hole, hole game",20,https://i.ytimg.com/vi/TVMPKzKvl1c/hqdefault.jpg,en,en,False,2479,PT41M19S,hd,False,True,False,False,700520,40751,1537
dTdtgRUmXH8,PR,2026-05-04T04:28:05.307037+00:00,2026-05-01T00:00:06Z,Tempo - Se Cayo Un ídolo (Official Visualizer),Tempo - Se Cayo Un ídolo (Official Visualizer),Tempo,UC0SYAB5AaDMeEQs11FbVzUA,10,Music,"Tempo, El Narco Hampón, El Rey de la Perla del Sur, El Rey del Área Sur, El León del Área Sur, Free Tempo, Tempo Es Tempo, Se Cayo Un Idolo, Se Cayo Un Idolo Tempo, Tempo Se Cayo Un Idolo, Se Cayo Un Idolo Video Oficial, Se Cayo Un Idolo Letra, Tiraera, Tiradera, Tempo Tiraera, Tiraera para Residente, Rap Boricua, Hip Hop en Español, Reggaeton, Trap Latino, Real G4 Life, Agresivo, El Leon, Se Callo Un Idolo, Tenpo, Temppo, se cayo un idolo letra completa",27,https://i.ytimg.com/vi/dTdtgRUmXH8/hqdefault.jpg,es,es-US,False,196,PT3M16S,hd,True,True,False,False,166521,12403,2898
8EZhCzFaQuw,PR,2026-05-04T04:28:05.307045+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,2736372,154873,9115
OHmpUlWyTQo,PR,2026-05-04T04:28:05.307053+00:00,2026-05-03T18:53:30Z,PRIMER DÍA en la ESCUELA DRAGÓN en Minecraft!,PRIMER DÍA en la ESCUELA DRAGÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/OHmpUlWyTQo/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,688556,26406,605
-HW3FS-ZlGo,PR,2026-05-04T04:28:05.307061+00:00,2026-04-26T01:43:29Z,Gilberto Santa Rosa - Conciencia (Letra),Gilberto Santa Rosa - Conciencia (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"gilberto santa rosa, gilberto santa rosa conciencia, gilberto santa rosa exitos, conciencia, gilberto santa rosa vevo, musica en espanol, gilberto santa rosa letras, gilberto santa rosa mix, salsa, conteo regresivo, gilberto santa rosa oficial, gilberto, que alguien me diga, salsa mix, gilberto santa rosa best songs, vídeo musical, vivir sin ella, marc anthony, en vivo desde puerto rico, tropical, latin music, 40 contando, music video, conciencia en vivo",24,https://i.ytimg.com/vi/-HW3FS-ZlGo/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,155307,200,1
prgi9DELhjc,PR,2026-05-04T04:28:05.307069+00:00,2026-04-29T15:01:28Z,Path to Doomsday: The Avengers | New Asymmetric PvP Mode Trailer | Marvel Rivals,Path to Doomsday: The Avengers | New Asymmetric PvP Mode Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Marvel, Avengers, PvP shooting, Loki, Iron Man, Hawkeye, Scarlet Witch, Black Widow, Captain America, Hulk",11,https://i.ytimg.com/vi/prgi9DELhjc/hqdefault.jpg,en,en-US,False,103,PT1M43S,hd,False,False,False,False,1547587,28410,1998
Y9_CoUFAehE,PR,2026-05-04T04:28:05.307076+00:00,2026-05-04T01:30:28Z,Garry's Mod 2 Is Finally Here!,Garry's Mod 2 Is Finally Here!,VanossGaming,UCKqH_9mk1waLgBiL2vT5b9g,20,Gaming,"Funny Moments, Montage video games, gaming, Vanoss, VanossGaming, Gameplay, Secret, Puncake, Parody, Comedy, Remix, Epic, Trolling, Xbox One, MultiplayerPS4, Funtage",16,https://i.ytimg.com/vi/Y9_CoUFAehE/hqdefault.jpg,en,en,False,940,PT15M40S,hd,False,True,False,False,143527,19886,939
soXytqAoSJA,PR,2026-05-04T04:28:05.307084+00:00,2026-05-01T22:01:01Z,Louis BPM  - MJ (Oficial Video),Louis BPM  - MJ (Oficial Video),Louis BPM,UCqHMVAE6BJ0WSY1oRJuTrgw,10,Music,,0,https://i.ytimg.com/vi/soXytqAoSJA/hqdefault.jpg,es,es,False,139,PT2M19S,hd,False,True,False,False,185322,15454,1105
