video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ubOZUoxEVtU,PR,2026-05-20T04:46:48.655232+00:00,2026-05-19T22:00:06Z,"SuperJavi ""2 Iphone"" | On The Radar Puerto Rico 🇵🇷","SuperJavi ""2 Iphone"" | On The Radar Puerto Rico 🇵🇷",On The Radar Radio,UCa8b7nZo-iPKoJxspOplnWg,10,Music,"on the radar, off the radar, on the radar radio, freestyle, live performance, on the radar freestyle, off the radar freestyle, otr freestyle",8,https://i.ytimg.com/vi/ubOZUoxEVtU/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,3334,294,54
XmcIjxwLJcY,PR,2026-05-20T04:46:48.655280+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,1855751,83125,5777
cftcD_42-w4,PR,2026-05-20T04:46:48.655293+00:00,2026-05-19T19:32:06Z,Se Fueron en Contra del Bichote… y Los Pillaron 😱🔥,Se Fueron en Contra del Bichote… y Los Pillaron 😱🔥,Eskimalito,UCngaCSVknD82jE4opyshq1Q,20,Gaming,"gta 5, gta 5 rp, gta rp, grand theft auto 6, grand theft auto rp, eskimalito, eskimalito sebastian, eskimalito seba, eskimalito roleplay, eskimalito mejores momentos, rdjavi, rdjavi gta 5, gta roleplay, gta roleplay en español, gta 5 fivem policía, fivem, roleplay, gta 5 mods, gta v, puerto rico, marbella vice 3, Auron GTA RP, Auron Marbella, Nexxuz Marbella, Nexxuz GTA RP, grand theft auto v, RG4L, RealG4Life, Ñengo Flow, Forever Tu Gantel",30,https://i.ytimg.com/vi/cftcD_42-w4/hqdefault.jpg,es,es-419,False,2625,PT43M45S,hd,False,True,False,False,3062,136,3
zLr5rEmM0Kw,PR,2026-05-20T04:46:48.655304+00:00,2026-05-18T22:00:06Z,"MVCHOO23 FT K JOHN , GEEZYDEE , ELINTRUSO - XQSE (Official Video)","MVCHOO23 FT K JOHN , GEEZYDEE , ELINTRUSO - XQSE (Official Video)",Mvchoo23,UCJ09dI7SdhF8doH9E3IxDkA,10,Music,,0,https://i.ytimg.com/vi/zLr5rEmM0Kw/hqdefault.jpg,es-419,es-US,False,271,PT4M31S,hd,False,False,False,False,48648,3567,170
e5QW457407U,PR,2026-05-20T04:46:48.655312+00:00,2026-05-19T15:01:22Z,"""Spider-Noir"" - True-Hue Full Color Final Trailer | Prime Video","""Spider-Noir"" - True-Hue Full Color Final Trailer | Prime Video",Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white, spider noir prime video, nicholas cage spider noir, spider man noir into the spider verse, nicolas cage movies, spider noir trailer, spider noir official trailer, nicolas cage",20,https://i.ytimg.com/vi/e5QW457407U/hqdefault.jpg,en,en,False,150,PT2M30S,hd,True,True,False,False,481817,22510,873
K3S4tc6uS-M,PR,2026-05-20T04:46:48.655321+00:00,2026-05-19T19:05:16Z,Abrí una TIENDA de SUPERHEROES en Minecraft!,Abrí una TIENDA de SUPERHEROES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/K3S4tc6uS-M/hqdefault.jpg,es,es,False,1490,PT24M50S,hd,False,True,False,False,641595,9141,476
2ED5skAzUhs,PR,2026-05-20T04:46:48.655329+00:00,2026-05-19T21:00:06Z,"Jouseph Yadiel, Fronti - Movimiento (Official Music Video)","Jouseph Yadiel, Fronti - Movimiento (Official Music Video)",Jouseph Yadiel,UCOXz0CK0Nw_Mrg8jp4slLwg,10,Music,"alqaedas inc, el fronti, jouseph yadiel, movimiento, andele, elites, pacho el antifeka, juana matos, hanzel la h",9,https://i.ytimg.com/vi/2ED5skAzUhs/hqdefault.jpg,es,es,False,231,PT3M51S,hd,False,False,False,False,10815,1326,105
ONoxuXGAoMk,PR,2026-05-20T04:46:48.655337+00:00,2026-05-19T12:00:36Z,Pictonico! – Announcement Trailer,Pictonico! – Announcement Trailer,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/ONoxuXGAoMk/hqdefault.jpg,en,en,False,31,PT31S,hd,False,False,False,False,122089,5758,1133
WIaYpCdwJ-Y,PR,2026-05-20T04:46:48.655345+00:00,2026-05-17T16:18:41Z,El Reto IMPOSIBLE de Pokémon (Mi Chat vs Un Experto),El Reto IMPOSIBLE de Pokémon (Mi Chat vs Un Experto),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, pokemon, pokemon rubi, pokemon zafiro, ruby, shapphire, pokemon rubi omega, hoenn, folagor, locke, randomlocke, challenge, liga pokemon, deoxys, meme, funny, dualocke, epic, movie, pelicula, chepita, mama carlos, memes, tiktok, pikachu, huevos, random, nuzlocke, dificil, hardcore, reto, chat",35,https://i.ytimg.com/vi/WIaYpCdwJ-Y/hqdefault.jpg,es,es,False,5502,PT1H31M42S,hd,False,True,False,False,1510929,125926,6475
zvjmXE6CpHE,PR,2026-05-20T04:46:48.655353+00:00,2026-05-19T23:00:06Z,Redimi2 - NCB 20A,Redimi2 - NCB 20A,redimi2oficial,UCuGRoux8rs2u2dqOzm1v5SQ,10,Music,"redimi2, redimidos, mc1615, musica para jovenes, redimi2 2026, no canto basura, NCB 20A, NCB20A, redimi2 oficial, redimi2 musica, musica latina, redimi2 estreno, musica sacra, musica cristiana, oxigeno",15,https://i.ytimg.com/vi/zvjmXE6CpHE/hqdefault.jpg,es,es-419,False,326,PT5M26S,hd,True,True,False,False,37788,5405,571
