video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PuzKl7WXLsY,PR,2026-05-07T04:12:51.423239+00:00,2026-05-06T20:24:28Z,Hija de la noche,Hija de la noche,Nacho Estrella - Topic,UC-RfmvMQnZo01-rc-2lZyDA,10,Music,"Nacho Estrella, Alofoke Music, Jay One, Diana La Miss, Hija de la noche",5,https://i.ytimg.com/vi/PuzKl7WXLsY/hqdefault.jpg,es,es,False,135,PT2M15S,hd,False,True,False,False,97975,16818,861
f_bKjZeJBBI,PR,2026-05-07T04:12:51.423282+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,9513126,271279,17218
ePZeyh5q9R8,PR,2026-05-07T04:12:51.423293+00:00,2026-05-06T22:21:17Z,Star Fox Direct 5.6.2026,Star Fox Direct 5.6.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch",10,https://i.ytimg.com/vi/ePZeyh5q9R8/hqdefault.jpg,en,en,False,1015,PT16M55S,hd,False,True,False,False,1426351,87923,14902
hBGpuxKz5BE,PR,2026-05-07T04:12:51.423301+00:00,2026-05-06T00:00:06Z,Blackinny x Fronti - Selva De Cemento | Video Oficial,Blackinny x Fronti - Selva De Cemento | Video Oficial,Blackinny,UCyNfWKlLZtzVmgKCWPx38aQ,10,Music,"blackinny, trap, trap latino, blackinny flores, flores blackinny, blackinny video oficial, flores video oficial, blackinny trap, trap latino 2026, trap latino nuevo, musica urbana 2026, latin trap, trap colombiano, trap medellin, canciones trap 2026, nueva musica urbana, musica nueva 2026, tipo feid, tipo anuel, tipo mora, tipo eladio carrion, trap sad, trap romantico, video oficial trap, musica urbana latina",25,https://i.ytimg.com/vi/hBGpuxKz5BE/hqdefault.jpg,es-419,es,False,198,PT3M18S,hd,False,False,False,False,16199,1274,71
T2MP_T2e-aU,PR,2026-05-07T04:12:51.423310+00:00,2026-05-05T14:55:06Z,UFC 6 Official Reveal Trailer,UFC 6 Official Reveal Trailer,EA SPORTS UFC,UC86X0tzvfk12eAG9JYMp99w,20,Gaming,"UFC 6, UFC game, UFC 6 reveal, UFC 6 trailer, EA SPORTS UFC, Max Holloway, Alex Pereira, UFC trailer, MMA game, fighting game, UFC reveal trailer, EA SPORTS UFC 6, UFC, new UFC game, UFC game 2026, UFC 6 reveal trailer, UFC 6 official reveal, UFC 6 official reveal trailer, EA UFC 6, UFC 6 game, UFC 6 gameplay, UFC gameplay, UFC 6 official",23,https://i.ytimg.com/vi/T2MP_T2e-aU/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,False,False,False,488200,25815,5064
daEJtfj7Ok8,PR,2026-05-07T04:12:51.423318+00:00,2026-05-06T16:01:49Z,Destruí Minecraft con estos Mods,Destruí Minecraft con estos Mods,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, nuevo, 2026, explosion, destruccion, destroying mc, mods, mod, minecraft mod, ProtoManly's Weather, Apocalipsis en minecraft, láser, tornado, tormentas, minecraft mods, minecraft mundo destruido, black hole, agujero negro, minecraft experimento, minecraft caos, ProtoManlys Weather, Destroying MC, MC",25,https://i.ytimg.com/vi/daEJtfj7Ok8/hqdefault.jpg,es,es,False,1401,PT23M21S,hd,False,True,False,False,905595,72464,1650
quppUKK_rnw,PR,2026-05-07T04:12:51.423325+00:00,2026-05-06T22:00:06Z,"Hades66 - Yo Quiero House MIX (Visualizer) FT Yama Make Them Bounce, HASSI","Hades66 - Yo Quiero House MIX (Visualizer) FT Yama Make Them Bounce, HASSI",Hades 66,UCmq68gs3AMYLHwu-3ujlcaA,10,Music,"Hades66, LaMRecords, PR, LaM, El66, Manhattan2, Manhattan, Manhattan II, New York, NYC, El SEI66EIS, MMNF, Hades, 66, Puerto Rico, Hanzel La H, QMR, Que Mucho Roncan, Bbsita Te VeS Bien, PeRRa BB, Perra BeBe, perra bebe, Te Siento Lejos, te siento lejos, YO QUIERO, yo quiero, Hasii, Yo quiero remix, electronica, EDM",30,https://i.ytimg.com/vi/quppUKK_rnw/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,True,False,False,33530,4615,331
AFdxKvplq9M,PR,2026-05-07T04:12:51.423333+00:00,2026-05-03T01:23:23Z,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Fighting Souls, Fighting Avengers, Hulk, Shuri, Black Panther, Iron Man, Captain America, Fighting Game, FGC, Arc System Works",17,https://i.ytimg.com/vi/AFdxKvplq9M/hqdefault.jpg,en,it,False,141,PT2M21S,hd,True,True,False,False,655138,26046,2605
hg27q9SrMpA,PR,2026-05-07T04:12:51.423341+00:00,2026-05-06T20:05:43Z,Entrené en la PRISIÓN para Sorprender a las POLICÍAS en Minecraft,Entrené en la PRISIÓN para Sorprender a las POLICÍAS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, lia minecraft, amigos minecraft, dagar y nacho en minecraft, minecraft roleplay, toni minecraft, nacho amigos, prision, prision minecraft, prision subterranea, base segura, base secreta, escapar de prision, salir de la prision, tunel minecraft, entrene, mamado, mamadisimo, policias chicas, policias, policias minecraft, policia minecraft, nacho mamadisimo, nacho y lia",30,https://i.ytimg.com/vi/hg27q9SrMpA/hqdefault.jpg,es,es,False,1350,PT22M30S,hd,False,True,False,False,610327,9390,388
aLVwW5ViWbM,PR,2026-05-07T04:12:51.423348+00:00,2026-05-01T14:00:02Z,Eladio Carrión - Ricky Bobby (Video Oficial) | CORSA,Eladio Carrión - Ricky Bobby (Video Oficial) | CORSA,Eladio Carrion,UC0_95MpNlRz9x7JmsXBClZA,10,Music,"eladio carrion, eladio carrion album, eladio sauce, videos eladio sauce boyz, sauce, boyz, album eladio carrion, album eladio, sauce boyz eladio carrion video, 3MEN2 KRBN, eladio carrion sol maria, sol maria eladio carrion, eladio carrion tqmqa, Eladio Carrio porque puedo, por que puedo eladio carrion, eladio carrion heavyweight",16,https://i.ytimg.com/vi/aLVwW5ViWbM/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,959534,33849,970
