video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s9mt9HFU9bY,PR,2026-05-30T04:35:15.944775+00:00,2026-05-29T15:00:18Z,"Young Miko, Rauw Alejandro - Aquel diciembre (Official)","Young Miko, Rauw Alejandro - Aquel diciembre (Official)",YoungMikoVEVO,UCXF4IGVcTnm6v9tBPGYNsQg,10,Music,"Young Miko, Rauw Alejandro, The Wave Music Group, Latino",4,https://i.ytimg.com/vi/s9mt9HFU9bY/hqdefault.jpg,es,es,False,304,PT5M4S,hd,False,True,False,False,283809,28980,986
jLbst85USN8,PR,2026-05-30T04:35:15.944813+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,26866834,174557,18764
5AuNMgrLDzI,PR,2026-05-30T04:35:15.944825+00:00,2026-05-29T20:00:25Z,La Emboscada Perfecta Contra El Bloque77 🚚💀,La Emboscada Perfecta Contra El Bloque77 🚚💀,Eskimalito,UCngaCSVknD82jE4opyshq1Q,20,Gaming,"gta 5, gta 5 rp, gta rp, grand theft auto 6, grand theft auto rp, eskimalito, eskimalito sebastian, eskimalito seba, eskimalito roleplay, eskimalito mejores momentos, rdjavi, rdjavi gta 5, gta roleplay, gta roleplay en español, gta 5 fivem policía, fivem, roleplay, gta 5 mods, gta v, puerto rico, marbella vice 3, Auron GTA RP, Auron Marbella, Nexxuz Marbella, Nexxuz GTA RP, grand theft auto v, RG4L, RealG4Life, Ñengo Flow, Forever Tu Gantel",30,https://i.ytimg.com/vi/5AuNMgrLDzI/hqdefault.jpg,es,es-419,False,3070,PT51M10S,hd,False,True,False,False,2342,136,5
d93XddlKqPk,PR,2026-05-30T04:35:15.944834+00:00,2026-05-29T00:00:14Z,Jay Wheeler - Por Tu Culpa 2.0 (Official Visualizer),Jay Wheeler - Por Tu Culpa 2.0 (Official Visualizer),JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Linked Music Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/d93XddlKqPk/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,84982,5243,122
0JlMjgqduVw,PR,2026-05-30T04:35:15.944842+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,2551955,36652,2225
5SnbCuZZFTY,PR,2026-05-30T04:35:15.944851+00:00,2026-05-28T17:30:35Z,🧗 EL DESCENSO MÁS CAÓTICO DE NUESTRA VIDA || PratFall Final,🧗 EL DESCENSO MÁS CAÓTICO DE NUESTRA VIDA || PratFall Final,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/5SnbCuZZFTY/hqdefault.jpg,es-ES,es,False,2774,PT46M14S,hd,False,True,False,False,302674,14141,246
H2I-2Mv79ek,PR,2026-05-30T04:35:15.944860+00:00,2026-05-29T18:00:07Z,YOVNGCHIMI x Nengo Flow x Fronti x Slayter x Midnvght - EQUD (Official Video),YOVNGCHIMI x Nengo Flow x Fronti x Slayter x Midnvght - EQUD (Official Video),YOVNGCHIMI,UC2b-dlU5pDw2Y4EHvKIjQmw,10,Music,,0,https://i.ytimg.com/vi/H2I-2Mv79ek/hqdefault.jpg,en,es,False,266,PT4M26S,hd,False,False,False,False,82576,10472,650
mfUtseK27pc,PR,2026-05-30T04:35:15.944868+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,2913512,136013,8371
tup6is0-qY0,PR,2026-05-30T04:35:15.944876+00:00,2026-05-29T07:45:06Z,Let's celebrate Hay Day's 14th Birthday!,Let's celebrate Hay Day's 14th Birthday!,Hay Day,UCBrMq7wkdPWb3PxR-GUR61A,20,Gaming,"Hay Day, HayDay, Supercell, Suprcell, Farming, Farm life, mobile, tablet, mobile game, game, yt:cc=on, ios, android, amazon, series, farmer, pig, horse, cow, sheep, goat, puppy, dog, kitten, cat, fishing, sanctuary, elephant, zebra, giraffe, hippo",31,https://i.ytimg.com/vi/tup6is0-qY0/hqdefault.jpg,en,en,False,246,PT4M6S,hd,True,False,False,False,1275518,25585,1243
Tl8BLIQy6ak,PR,2026-05-30T04:35:15.944884+00:00,2026-05-29T00:02:42Z,Hanzel La H ❌ Dei V - CIEN,Hanzel La H ❌ Dei V - CIEN,Hanzel La H,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,,0,https://i.ytimg.com/vi/Tl8BLIQy6ak/hqdefault.jpg,es,es,False,240,PT4M,hd,False,False,False,False,190129,14003,666
u5Nxd7mYSqc,PR,2026-05-30T04:35:15.944892+00:00,2026-05-28T16:00:09Z,NBA The Run - Open Beta Announcement Trailer | PS5 Games,NBA The Run - Open Beta Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, NBA THE RUN, Open Beta, NBA Trailer, NBA Video Games, Arcade Sports Games, Sports Games, Beta",12,https://i.ytimg.com/vi/u5Nxd7mYSqc/hqdefault.jpg,en,en-US,False,33,PT33S,hd,False,True,False,False,27997,677,122
5Ca_dF2QgWk,PR,2026-05-30T04:35:15.944900+00:00,2026-05-29T20:23:51Z,Un ALDEANO TERRORÍFICO me ROBA LA CASA en Minecraft!,Un ALDEANO TERRORÍFICO me ROBA LA CASA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/5Ca_dF2QgWk/hqdefault.jpg,es,es,False,1339,PT22M19S,hd,False,True,False,False,614162,9522,376
SEYDYTsQ-Rw,PR,2026-05-30T04:35:15.944907+00:00,2026-05-29T00:00:06Z,KRIS R ❌ RYAN CASTRO ❌ DE LA ROSE ❌ CRIS MJ - GANAS REMIX ❤️‍🩹 (VIDEO OFICIAL),KRIS R ❌ RYAN CASTRO ❌ DE LA ROSE ❌ CRIS MJ - GANAS REMIX ❤️‍🩹 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, ryan castro, de la rose, cris mj, ganas remix, lindos recuerdos, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki, ganas, karina, blessd, trap kris r, las piponas, Tú eres mía hasta que yo decida, uves, ganas kris r, kris r.",26,https://i.ytimg.com/vi/SEYDYTsQ-Rw/hqdefault.jpg,es,es-419,False,329,PT5M29S,hd,False,False,False,False,831678,74606,5575
bvXW2ArNz7Q,PR,2026-05-30T04:35:15.944915+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,1637816,94405,10632
