video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hBGpuxKz5BE,PR,2026-05-06T04:13:37.576102+00:00,2026-05-06T00:00:06Z,Blackinny x Fronti - Selva De Cemento | Video Oficial,Blackinny x Fronti - Selva De Cemento | Video Oficial,Blackinny,UCyNfWKlLZtzVmgKCWPx38aQ,10,Music,"blackinny, trap, trap latino, blackinny flores, flores blackinny, blackinny video oficial, flores video oficial, blackinny trap, trap latino 2026, trap latino nuevo, musica urbana 2026, latin trap, trap colombiano, trap medellin, canciones trap 2026, nueva musica urbana, musica nueva 2026, tipo feid, tipo anuel, tipo mora, tipo eladio carrion, trap sad, trap romantico, video oficial trap, musica urbana latina",25,https://i.ytimg.com/vi/hBGpuxKz5BE/hqdefault.jpg,es-419,es,False,198,PT3M18S,hd,False,False,False,False,3031,564,47
f_bKjZeJBBI,PR,2026-05-06T04:13:37.576142+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,6496355,235654,15090
PxboUQuRcD8,PR,2026-05-06T04:13:37.576152+00:00,2026-05-05T20:03:57Z,Adopté una FAMILIA POKEMON en Minecraft!,Adopté una FAMILIA POKEMON en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/PxboUQuRcD8/hqdefault.jpg,es,es,False,1574,PT26M14S,hd,False,True,False,False,941996,11420,720
aLVwW5ViWbM,PR,2026-05-06T04:13:37.576160+00:00,2026-05-01T14:00:02Z,Eladio Carrión - Ricky Bobby (Video Oficial) | CORSA,Eladio Carrión - Ricky Bobby (Video Oficial) | CORSA,Eladio Carrion,UC0_95MpNlRz9x7JmsXBClZA,10,Music,"eladio carrion, eladio carrion album, eladio sauce, videos eladio sauce boyz, sauce, boyz, album eladio carrion, album eladio, sauce boyz eladio carrion video, 3MEN2 KRBN, eladio carrion sol maria, sol maria eladio carrion, eladio carrion tqmqa, Eladio Carrio porque puedo, por que puedo eladio carrion, eladio carrion heavyweight",16,https://i.ytimg.com/vi/aLVwW5ViWbM/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,861590,32549,939
T2MP_T2e-aU,PR,2026-05-06T04:13:37.576167+00:00,2026-05-05T14:55:06Z,UFC 6 Official Reveal Trailer,UFC 6 Official Reveal Trailer,EA SPORTS UFC,UC86X0tzvfk12eAG9JYMp99w,20,Gaming,"UFC 6, UFC game, UFC 6 reveal, UFC 6 trailer, EA SPORTS UFC, Max Holloway, Alex Pereira, UFC trailer, MMA game, fighting game, UFC reveal trailer, EA SPORTS UFC 6, UFC, new UFC game, UFC game 2026, UFC 6 reveal trailer, UFC 6 official reveal, UFC 6 official reveal trailer, EA UFC 6, UFC 6 game, UFC 6 gameplay, UFC gameplay, UFC 6 official",23,https://i.ytimg.com/vi/T2MP_T2e-aU/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,False,False,False,379684,23034,4541
BV7q9M9QLvk,PR,2026-05-06T04:13:37.576173+00:00,2026-05-05T17:30:06Z,🦈 MineRAFT | Saqueamos islas y barcos junto a Perxas || PELAGO #3 ,🦈 MineRAFT | Saqueamos islas y barcos junto a Perxas || PELAGO #3 ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/BV7q9M9QLvk/hqdefault.jpg,es-ES,es,False,5035,PT1H23M55S,hd,False,True,False,False,125130,7955,220
v6n3kiMQeBs,PR,2026-05-06T04:13:37.576180+00:00,2026-05-02T10:00:54Z,ALABANZA Y ADORACIÓN DE LA MAÑANA PARA EMPEZAR BIEN EL DÍA | LA MÚSICA CRISTIANA MÁS AMADA,ALABANZA Y ADORACIÓN DE LA MAÑANA PARA EMPEZAR BIEN EL DÍA | LA MÚSICA CRISTIANA MÁS AMADA,Musica Cristiana Adoración,UCXy0vYFF6X8H1KMd-6k3BpA,22,People & Blogs,"adoracion, alabanzas de adoracion, alabanza y adoración de la mañana, musica cristiana de adoracion y alabanza, musica cristiana, alabanzas cristianas, marcela gandara, canciones cristianas, musica para orar, adoraciones cristianas, alabanzas, lilly goodman, levanto mis manos, tu fidelidad es grande, musica cristiana 2025, hermosas alabanzas para orar, alabanzas para orar, himnos de adoracion, https://youtu.be/v6n3kiMQeBs",19,https://i.ytimg.com/vi/v6n3kiMQeBs/hqdefault.jpg,es,es,False,5399,PT1H29M59S,hd,False,True,False,False,157287,1523,139
AFdxKvplq9M,PR,2026-05-06T04:13:37.576187+00:00,2026-05-03T01:23:23Z,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Fighting Souls, Fighting Avengers, Hulk, Shuri, Black Panther, Iron Man, Captain America, Fighting Game, FGC, Arc System Works",17,https://i.ytimg.com/vi/AFdxKvplq9M/hqdefault.jpg,en,it,False,141,PT2M21S,hd,True,True,False,False,640348,25845,2580
kfkWrn4HHiA,PR,2026-05-06T04:13:37.576193+00:00,2026-05-04T21:50:25Z,No Estoy Solo En Esta Casa...,No Estoy Solo En Esta Casa...,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, Within the Static, Ashbury Rental, terror, miedo, juego largo, español, horror, basado en hechos reales",14,https://i.ytimg.com/vi/kfkWrn4HHiA/hqdefault.jpg,es-419,es-419,False,5192,PT1H26M32S,hd,False,True,False,False,797390,50847,2577
nIqP-dOOBfc,PR,2026-05-06T04:13:37.576199+00:00,2026-04-27T15:39:09Z,Willie Colón - Idilio (Letra),Willie Colón - Idilio (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"willie colón, puerto rico, salsa, bolero, el malo del bronx, idilio, willie colón letras, willie colón karaoke, hector lavoe, chrisync, clasicos latinos, musica latina",12,https://i.ytimg.com/vi/nIqP-dOOBfc/hqdefault.jpg,es,es,False,312,PT5M12S,hd,False,True,False,False,1403876,2188,20
