video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4u9bNSl8d58,PR,2026-05-28T04:50:27.259090+00:00,2026-05-27T00:50:06Z,"Jlexis, Dalex, Miky Woodz, Valka - HOY SI (Remix) (AI Concept Video)","Jlexis, Dalex, Miky Woodz, Valka - HOY SI (Remix) (AI Concept Video)",Jlexis,UCLn4PQreWn7Sbbp4HG-VD9Q,10,Music,"Hoy Si, Jlexis, La Casa De Alofoke 2, Trending, Tendencia, El Mejor, Danilexis, Musica, Puerto Rico, Trap Latino, Dalex, Miky Woodz",12,https://i.ytimg.com/vi/4u9bNSl8d58/hqdefault.jpg,es,es,False,286,PT4M46S,hd,False,False,False,False,103979,11177,4452
mfUtseK27pc,PR,2026-05-28T04:50:27.259127+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,1921494,118289,7423
mpmi-JBlXME,PR,2026-05-28T04:50:27.259139+00:00,2026-05-27T19:18:10Z,Una CHICA GATO me SECUESTRÓ en Minecraft!,Una CHICA GATO me SECUESTRÓ en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/mpmi-JBlXME/hqdefault.jpg,es,es,False,1303,PT21M43S,hd,False,True,False,False,1078688,16723,1005
k3VwwLeorsU,PR,2026-05-28T04:50:27.259148+00:00,2026-05-26T18:11:59Z,KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYEVEVO,UC7ktB55NdCnoqFhGcpQ-Q5g,10,Music,"KATSEYE, HYBE/Geffen, Pop",3,https://i.ytimg.com/vi/k3VwwLeorsU/hqdefault.jpg,en,en,False,183,PT3M3S,hd,True,True,False,False,2654563,128060,6050
bvXW2ArNz7Q,PR,2026-05-28T04:50:27.259156+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,1555649,91337,10405
BAcJYvwqujA,PR,2026-05-28T04:50:27.259164+00:00,2026-05-27T19:51:13Z,HE VUELTO.,HE VUELTO.,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"he vuelto, grefg, thegrefg, mrgrefg",4,https://i.ytimg.com/vi/BAcJYvwqujA/hqdefault.jpg,es,es,False,1973,PT32M53S,hd,False,True,False,False,185724,12906,422
kaaSMIweI5Q,PR,2026-05-28T04:50:27.259172+00:00,2026-05-24T15:09:39Z,ARLENE MC X LA MAS DOLL X ALOFOKE MUSIC X BIBI - LICO LICO,ARLENE MC X LA MAS DOLL X ALOFOKE MUSIC X BIBI - LICO LICO,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/kaaSMIweI5Q/hqdefault.jpg,es,es,False,96,PT1M36S,hd,False,True,False,False,1216023,82220,2912
YebqRYaTVNg,PR,2026-05-28T04:50:27.259180+00:00,2026-05-23T15:00:17Z,Dead by Daylight | Jason | Official Trailer,Dead by Daylight | Jason | Official Trailer,Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,20,Gaming,"dead by daylight, dbd, behaviour interactive, bhvr, slasher game, survival horror",6,https://i.ytimg.com/vi/YebqRYaTVNg/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,1237071,87535,6979
Jpz4TZ7CAsQ,PR,2026-05-28T04:50:27.259187+00:00,2026-05-28T01:01:22Z,Donkey Kong 64 – Nintendo 64 – Nintendo Classics – Nintendo Switch Online + Expansion Pack,Donkey Kong 64 – Nintendo 64 – Nintendo Classics – Nintendo Switch Online + Expansion Pack,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/Jpz4TZ7CAsQ/hqdefault.jpg,en,en,False,63,PT1M3S,hd,False,False,False,False,131051,15666,3515
fcnDmrtj6Sk,PR,2026-05-28T04:50:27.259195+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,31642764,1568113,84621
2RydunKJrBU,PR,2026-05-28T04:50:27.259203+00:00,2026-05-22T14:00:28Z,Vought Rising - First Look | Prime Video,Vought Rising - First Look | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"vought rising, vought rising prime video, prime video vought rising, vought rising video, vought rising videos, prime, eric kripke, aya cash, elizabeth posey, mason dye, jensen ackles, will hochman, kiki layne, jorden myrie, ricky staffieri, garth ennis, darick robertson, the boys prequel series, superhero television series, black comedy, the boys, aya cash stormfront, clara vought, jensen ackles vought rising, jensen ackles soldier boy, soldier boy, soldier boy prequel",27,https://i.ytimg.com/vi/2RydunKJrBU/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,1523450,62215,5338
8qGRw-0FcC8,PR,2026-05-28T04:50:27.259211+00:00,2026-05-28T00:15:25Z,MI MEJOR COHETE 🚀🤑 | Basement to the Sky,MI MEJOR COHETE 🚀🤑 | Basement to the Sky,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/8qGRw-0FcC8/hqdefault.jpg,es,es,False,5009,PT1H23M29S,hd,False,True,False,False,111020,7337,342
WqOltkebsIs,PR,2026-05-28T04:50:27.259219+00:00,2026-05-25T22:00:06Z,Alvaro Diaz - PIENSO EN TI.,Alvaro Diaz - PIENSO EN TI.,YoAlvaroDiazVEVO,UCDMTeyNnACmbqbLvfoThpWg,10,Music,"Alvaro Diaz, Universal Music Latino, Latin Urban",3,https://i.ytimg.com/vi/WqOltkebsIs/hqdefault.jpg,es,es,False,213,PT3M33S,hd,True,True,False,False,191059,15102,703
M_Las484swM,PR,2026-05-28T04:50:27.259227+00:00,2026-05-21T13:00:04Z,Avatar: The Last Airbender: Season 2 | Official Trailer | Netflix,Avatar: The Last Airbender: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Aang, Avatar The Last Airbender, Azula, Ba Sing Se, Blind Bandit, Dallas Liu, Daniel Dae Kim, Earth Bending, Earth Kingdom, Elizabeth Yu, Fire Lord Ozai, Gordon Cormier, Ian Ousley, Katara, Kiawentiio, Miya Cech, Miyako, Netflix, Paul Sun-hyung Lee, Season 2, Sokka, Toph, Uncle Iroh, Zuko",24,https://i.ytimg.com/vi/M_Las484swM/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,True,True,False,False,1600164,57728,4512
