video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LULK0OK2g5Y,PR,2026-05-11T04:44:32.510921+00:00,2026-05-06T15:00:04Z,Que Hay De Malo - Jerry Rivera (Letra),Que Hay De Malo - Jerry Rivera (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/LULK0OK2g5Y/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,495988,360,4
6t2nDHldoSk,PR,2026-05-11T04:44:32.510959+00:00,2026-05-09T15:03:51Z,Subnautica 2 Early Access Gameplay Trailer,Subnautica 2 Early Access Gameplay Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,,0,https://i.ytimg.com/vi/6t2nDHldoSk/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,True,False,False,False,1406977,69034,3403
RWKti8kmvaQ,PR,2026-05-11T04:44:32.510971+00:00,2026-05-10T16:33:07Z,"Parkour Espiral, pero con MODS DE TERROR","Parkour Espiral, pero con MODS DE TERROR",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, parkour, minecraft parkour, spiral map, spiral parkour, parkour spiral minecraft, spiral minecraft, nuevo, 2026, rubius spiral map, mapa spiral minecraft, terror, mod, Minecraft terror, parkour terror, MC, mc terror, horror, parcur, Parkour Spiral, Hielke, mod terror, meme, memes, tiktok, steve, miedo",28,https://i.ytimg.com/vi/RWKti8kmvaQ/hqdefault.jpg,es,es,False,1722,PT28M42S,hd,False,True,False,False,944328,86591,2696
D_WllqC_kVA,PR,2026-05-11T04:44:32.510981+00:00,2026-05-07T13:57:07Z,NACHO ESTRELLA X JEY ONE X ALOFOKE MUSIC X DIANA LA MISS - HIJA DE LA NOCHE,NACHO ESTRELLA X JEY ONE X ALOFOKE MUSIC X DIANA LA MISS - HIJA DE LA NOCHE,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/D_WllqC_kVA/hqdefault.jpg,es,es,False,135,PT2M15S,hd,False,True,False,False,2596970,200093,13660
879TJLwIgC0,PR,2026-05-11T04:44:32.510990+00:00,2026-05-08T02:13:37Z,Resident Evil Requiem - Leon Must Die Forever Free Update Trailer,Resident Evil Requiem - Leon Must Die Forever Free Update Trailer,GameSpot,UCbu2SsF-Or3Rsn3NxqODImw,20,Gaming,,0,https://i.ytimg.com/vi/879TJLwIgC0/hqdefault.jpg,en,en,False,36,PT36S,hd,False,True,False,False,487674,13284,687
DdZRqHWUQpc,PR,2026-05-11T04:44:32.510998+00:00,2026-05-10T00:12:31Z,BAJÉ A LOS BACKROOMS EN ROBLOX,BAJÉ A LOS BACKROOMS EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, backrooms, roblox mini mini, bajé a los backrooms",16,https://i.ytimg.com/vi/DdZRqHWUQpc/hqdefault.jpg,es,es,False,1032,PT17M12S,hd,False,True,False,False,3742655,110259,8208
wMR80j9QHRY,PR,2026-05-11T04:44:32.511006+00:00,2026-05-08T23:00:01Z,"Eladio Carrión, TopBoy TGR - Daikoku (Video Oficial) | CORSA","Eladio Carrión, TopBoy TGR - Daikoku (Video Oficial) | CORSA",Eladio Carrion,UC0_95MpNlRz9x7JmsXBClZA,10,Music,"Eladio Carrión, TopBoy TGR, Daikoku, CORSA, Eladio, Eladio Carrión Corsa, Eladio Daikoku, TopBoy TGR Daikoku, Eladio Carrion, Eladio Corsa, PR",11,https://i.ytimg.com/vi/wMR80j9QHRY/hqdefault.jpg,es,es,False,245,PT4M5S,hd,False,True,False,False,246588,16889,820
f_bKjZeJBBI,PR,2026-05-11T04:44:32.511014+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,18777614,300233,19067
Gi5vOUe2RaI,PR,2026-05-11T04:44:32.511022+00:00,2026-05-11T02:00:46Z,GTA5 - The Animal Farm Movie that Doesn't Suck,GTA5 - The Animal Farm Movie that Doesn't Suck,VanossGaming,UCKqH_9mk1waLgBiL2vT5b9g,20,Gaming,"Funny Moments, Montage video games, gaming, Vanoss, VanossGaming, Gameplay, Secret, Puncake, Parody, Comedy, Remix, Epic, Trolling, Xbox One, MultiplayerPS4, Funtage",16,https://i.ytimg.com/vi/Gi5vOUe2RaI/hqdefault.jpg,en,en,False,1007,PT16M47S,hd,False,True,False,False,87904,9683,434
OT5XTZxnfg8,PR,2026-05-11T04:44:32.511030+00:00,2026-05-07T22:30:06Z,"Ovi, Almighty - Cash (Official Video)","Ovi, Almighty - Cash (Official Video)",OVI,UCqqq4Od3nzapadz6QCNZsFw,10,Music,"Ovi, almighty, cash, ovi cash, almighty cash, latin trap, los rockstar, los rockstar no van al cielo, trap music",9,https://i.ytimg.com/vi/OT5XTZxnfg8/hqdefault.jpg,es,es-419,False,176,PT2M56S,hd,False,False,False,False,518249,35203,2338
T2MP_T2e-aU,PR,2026-05-11T04:44:32.511038+00:00,2026-05-05T14:55:06Z,UFC 6 Official Reveal Trailer,UFC 6 Official Reveal Trailer,EA SPORTS UFC,UC86X0tzvfk12eAG9JYMp99w,20,Gaming,"UFC 6, UFC game, UFC 6 reveal, UFC 6 trailer, EA SPORTS UFC, Max Holloway, Alex Pereira, UFC trailer, MMA game, fighting game, UFC reveal trailer, EA SPORTS UFC 6, UFC, new UFC game, UFC game 2026, UFC 6 reveal trailer, UFC 6 official reveal, UFC 6 official reveal trailer, EA UFC 6, UFC 6 game, UFC 6 gameplay, UFC gameplay, UFC 6 official",23,https://i.ytimg.com/vi/T2MP_T2e-aU/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,False,False,False,573071,27407,5306
Caxv8tLATnc,PR,2026-05-11T04:44:32.511046+00:00,2026-05-09T16:00:15Z,"Escape 50 Pros, Win $50,000","Escape 50 Pros, Win $50,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Caxv8tLATnc/hqdefault.jpg,en,en,False,1137,PT18M57S,hd,True,True,False,False,10561401,299768,13719
RRkJEo3gKpQ,PR,2026-05-11T04:44:32.511055+00:00,2026-05-08T00:00:06Z,"iZaak, Dei V, Topboy TGR - FLOW (Visualizer)","iZaak, Dei V, Topboy TGR - FLOW (Visualizer)",iZaak,UCQoJDcgPuMOfrZmPsZXVIuw,10,Music,"izaak, michael flores, mentira, mentira izaak la perversa, michael flores y la perversa, mentira izaak, izaak y la perversa, mentiras, la perversa y michael flores, mentira perversa, la perversa mentira, izaak la perversa, izaak mentira, laperveza, michel flores, iZaak Dei V Topboy TGR FLOW, FLOW Visualizer, iZaak 2026, Dei V 2026, Topboy TGR 2026, FLOW Letra, FLOW Lyrics, Reggaeton 2026, Trap Latino 2026, iZaak Musica Nueva, Topboy TGR Flow, FLOW Audio Oficial, iZaak, Dei V",29,https://i.ytimg.com/vi/RRkJEo3gKpQ/hqdefault.jpg,en,es-419,False,261,PT4M21S,hd,False,True,False,False,120555,8865,282
AFdxKvplq9M,PR,2026-05-11T04:44:32.511063+00:00,2026-05-03T01:23:23Z,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Fighting Souls, Fighting Avengers, Hulk, Shuri, Black Panther, Iron Man, Captain America, Fighting Game, FGC, Arc System Works",17,https://i.ytimg.com/vi/AFdxKvplq9M/hqdefault.jpg,en,it,False,141,PT2M21S,hd,True,True,False,False,687349,26436,2656
ZAMDGF-Wcy4,PR,2026-05-11T04:44:32.511071+00:00,2026-05-09T18:00:06Z,The Strongest Battlegrounds COSMIC GAROU Update Trailer (OFFICIAL),The Strongest Battlegrounds COSMIC GAROU Update Trailer (OFFICIAL),STUD,UCGa_1uanLCDTDdQun1NhrLg,20,Gaming,,0,https://i.ytimg.com/vi/ZAMDGF-Wcy4/hqdefault.jpg,en,zxx,False,221,PT3M41S,hd,False,True,False,False,1521908,112320,32407
