video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TjSXaEQ4EqY,PR,2026-05-15T04:35:13.272128+00:00,2026-05-15T00:00:06Z,Clarent - Dime Baby (Video Oficial),Clarent - Dime Baby (Video Oficial),Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"Clarent, Clarent latin trap, Clarent artista urbano latino, Clarent trap latino, Clarent visualizer 2026, musica urbana latina 2026, Clarent independiente, nuevo trap latino, latin urban vibes, trap melodico latino, talento latino emergente, movimiento CLARENTMANIA, Clarent Dime Baby, Dime Baby Video Oficial, Clarent 2026, Dime Baby Letra, Dime Baby Lyrics, Clarent Musica Nueva, Dime Baby Audio Oficial, Clarent Official Video, Dime Baby Cancion",21,https://i.ytimg.com/vi/TjSXaEQ4EqY/hqdefault.jpg,es,es-419,False,190,PT3M10S,hd,False,False,False,False,73453,19088,1460
v-SnFA5v9P8,PR,2026-05-15T04:35:13.272168+00:00,2026-05-13T16:01:23Z,Season 8 Battle Pass: Project: Heroic Age | Official Trailer | Marvel Rivals,Season 8 Battle Pass: Project: Heroic Age | Official Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/v-SnFA5v9P8/hqdefault.jpg,en,en,False,55,PT55S,hd,False,False,False,False,704227,17576,1998
dPDYBJBN_mk,PR,2026-05-15T04:35:13.272181+00:00,2026-05-14T20:29:03Z,German Saw Game en pleno 2026,German Saw Game en pleno 2026,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, german saw game, german saw trap",8,https://i.ytimg.com/vi/dPDYBJBN_mk/hqdefault.jpg,es-419,es-419,False,3513,PT58M33S,hd,False,True,False,False,551259,45716,2226
aWbX_sPzOUM,PR,2026-05-15T04:35:13.272191+00:00,2026-05-13T18:00:07Z,Fronti - Ándele (Video Oficial),Fronti - Ándele (Video Oficial),Fronti,UC1UV-2Hnp5Rg4jwErNIgjAg,10,Music,"Fronti, Ándele, Fronti Ándele, Ándele Fronti, PR",5,https://i.ytimg.com/vi/aWbX_sPzOUM/hqdefault.jpg,es,es,False,140,PT2M20S,hd,False,True,False,False,63024,3553,240
0AsfMdywXug,PR,2026-05-15T04:35:13.272200+00:00,2026-05-13T13:00:18Z,Overwatch Answers the Call  ☎️ | Act III Cinematic Trailer,Overwatch Answers the Call  ☎️ | Act III Cinematic Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,,0,https://i.ytimg.com/vi/0AsfMdywXug/hqdefault.jpg,en,en,False,31,PT31S,hd,True,True,False,False,244160,12857,1036
28efaOFeWwI,PR,2026-05-15T04:35:13.272208+00:00,2026-05-14T16:01:08Z,"MI HIJO SALIÓ RARO (Tomodachi Life, Episodio 7)","MI HIJO SALIÓ RARO (Tomodachi Life, Episodio 7)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Tomodachi Life, tomodachi, rubius tomodachi, 2026, nuevo, simulación social, Nintendo, 3DS, Nintendo DS, Nintendo 3DS, tomodachi life living the dream, Tomodachi Life: Una vida de ensueño, vida, tomodachi life 3ds, capitulo 7, omelo, xokas, isla, amor, enamorada, romance, vegetta, rubius y vegetta, chepita, rubegetta, ep7, novios, triple 7, chepita y triple 7, Rubegetta, hijo, bebe, chepita hijo, triple 7 hijo, niño, enamorado",38,https://i.ytimg.com/vi/28efaOFeWwI/hqdefault.jpg,es,es,False,2027,PT33M47S,hd,False,True,False,False,559289,60947,1505
h269QbGCvPs,PR,2026-05-15T04:35:13.272216+00:00,2026-05-14T00:00:06Z,"NTG, Arcangel - Vuelvo Mejor Remix (Official Visualizer)","NTG, Arcangel - Vuelvo Mejor Remix (Official Visualizer)",NTG,UCd90-zbEbQfvC--bgZi7u1Q,10,Music,"ntg, arcangel, vuelvomejor, quesensacion, sensacion, jezzy, lilnayy, remix",8,https://i.ytimg.com/vi/h269QbGCvPs/hqdefault.jpg,en,es,False,170,PT2M50S,hd,False,True,False,False,224490,19344,669
7i8PKBF3plY,PR,2026-05-15T04:35:13.272224+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,1448355,28691,3415
fPmrzygqO8U,PR,2026-05-15T04:35:13.272232+00:00,2026-05-14T15:01:09Z,IT'S BEAUTIFUL | Subnautica 2 - Part 1,IT'S BEAUTIFUL | Subnautica 2 - Part 1,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/fPmrzygqO8U/hqdefault.jpg,en,en,False,7570,PT2H6M10S,hd,False,True,False,False,1486395,98738,6941
Vxplyr3toyw,PR,2026-05-15T04:35:13.272240+00:00,2026-05-13T18:59:38Z,SHADOW BLOW X ALOFOKE MUSIC X CARLOS MONTESQUIEU - VETE,SHADOW BLOW X ALOFOKE MUSIC X CARLOS MONTESQUIEU - VETE,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/Vxplyr3toyw/hqdefault.jpg,es,es,False,120,PT2M,hd,False,True,False,False,597914,55959,4175
6t2nDHldoSk,PR,2026-05-15T04:35:13.272248+00:00,2026-05-09T15:03:51Z,Subnautica 2 Early Access Gameplay Trailer,Subnautica 2 Early Access Gameplay Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,,0,https://i.ytimg.com/vi/6t2nDHldoSk/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,True,False,False,False,3523270,77610,4002
