video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qDQVLM6IX9g,PR,2026-05-22T04:44:20.674143+00:00,2026-05-20T23:00:07Z,Dicen Que Son - Luar La L x Rokero x C ele (OFFICIAL VIDEO) @RokeroOfficial @Youngc3le,Dicen Que Son - Luar La L x Rokero x C ele (OFFICIAL VIDEO) @RokeroOfficial @Youngc3le,Luar La L ,UCsv1miBT9JfqAbdBuBfbnJg,10,Music,luar la l,1,https://i.ytimg.com/vi/qDQVLM6IX9g/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,False,False,False,143440,15192,721
XmcIjxwLJcY,PR,2026-05-22T04:44:20.674188+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2262114,91233,5805
NyvItRTjM1Q,PR,2026-05-22T04:44:20.674200+00:00,2026-05-21T14:55:06Z,"TV Royale | EVO Princess, HERO Tombstone, NEW Game Mode, and MORE!","TV Royale | EVO Princess, HERO Tombstone, NEW Game Mode, and MORE!",Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/NyvItRTjM1Q/hqdefault.jpg,en,en,False,245,PT4M5S,hd,True,True,False,False,1426830,45553,1672
nwETa--XD-Y,PR,2026-05-22T04:44:20.674210+00:00,2026-05-22T00:00:06Z,Darell - El Juguete (Official Video),Darell - El Juguete (Official Video),DarellVEVO,UCwXeXBlXS4VWsllAk40tHRg,10,Music,"Darell 2026, Darell official video, Darell video oficial, darell el juguete, el juguete 2026, el juguete letra, el juguete lyrics, el juguete darell, darell letra el juguete, puerto rico, Confident, Darell, El Juguete, Tropical",14,https://i.ytimg.com/vi/nwETa--XD-Y/hqdefault.jpg,en,es,False,188,PT3M8S,hd,False,True,False,False,12735,3231,229
e5QW457407U,PR,2026-05-22T04:44:20.674218+00:00,2026-05-19T15:01:22Z,"""Spider-Noir"" - True-Hue Full Color Final Trailer | Prime Video","""Spider-Noir"" - True-Hue Full Color Final Trailer | Prime Video",Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white, spider noir prime video, nicholas cage spider noir, spider man noir into the spider verse, nicolas cage movies, spider noir trailer, spider noir official trailer, nicolas cage",20,https://i.ytimg.com/vi/e5QW457407U/hqdefault.jpg,en,en,False,150,PT2M30S,hd,True,True,False,False,1001228,33124,1264
5y1DvC_wRJA,PR,2026-05-22T04:44:20.674226+00:00,2026-05-21T17:30:17Z,SOY NIÑERA POR UN DÍA,SOY NIÑERA POR UN DÍA,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/5y1DvC_wRJA/hqdefault.jpg,es-ES,es,False,5687,PT1H34M47S,hd,False,True,False,False,128149,9470,232
H4QSIMJJr-Y,PR,2026-05-22T04:44:20.674234+00:00,2026-05-21T23:59:40Z,Blackinny - I Wanna 💦 You | Video Oficial,Blackinny - I Wanna 💦 You | Video Oficial,Blackinny,UCyNfWKlLZtzVmgKCWPx38aQ,10,Music,"blackinny, trap, trap latino, blackinny flores, flores blackinny, blackinny video oficial, flores video oficial, blackinny trap, trap latino 2026, trap latino nuevo, musica urbana 2026, latin trap, trap colombiano, trap medellin, canciones trap 2026, nueva musica urbana, musica nueva 2026, tipo feid, tipo anuel, tipo mora, tipo eladio carrion, trap sad, trap romantico, video oficial trap, musica urbana latina",25,https://i.ytimg.com/vi/H4QSIMJJr-Y/hqdefault.jpg,es-419,es,False,143,PT2M23S,hd,False,False,False,False,3110,666,56
ONoxuXGAoMk,PR,2026-05-22T04:44:20.674242+00:00,2026-05-19T12:00:36Z,Pictonico! – Announcement Trailer,Pictonico! – Announcement Trailer,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/ONoxuXGAoMk/hqdefault.jpg,en,en,False,31,PT31S,hd,False,True,False,False,161165,6775,1303
-fAG4JbevH0,PR,2026-05-22T04:44:20.674249+00:00,2026-05-21T19:24:25Z,Goodbye Destiny 2,Goodbye Destiny 2,Aztecross,UClbllR4Tx-lhYJyrpu1sA4A,20,Gaming,"Destiny, Destiny 2, Destiny bungie, Bungie, Destiny Aztecross, Aztecross, the final shape, destiny 2 the final shape, shadow & order, destiny 2 shadow & order, monument of triumph, destiny 2 monument of triumph, destiny 2 june update, destiny 2 monument of triumph update, destiny 2 end, destiny 2 ending, destiny 2 final content update, destiny 2 update, destiny 2 patch notes, destiny 2 pantheon, destiny 2 pantheon 2, srl, sparrow racing league, destiny 2 srl",24,https://i.ytimg.com/vi/-fAG4JbevH0/hqdefault.jpg,en,en,False,1788,PT29M48S,hd,False,True,False,False,337706,23689,7374
crU3l-rd1OA,PR,2026-05-22T04:44:20.674257+00:00,2026-05-18T15:35:48Z,Víctor Manuelle - Apiádate de Mi (Letra),Víctor Manuelle - Apiádate de Mi (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/crU3l-rd1OA/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,False,False,441116,623,4
Ks_VD4xy8ow,PR,2026-05-22T04:44:20.674265+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,2005488,44743,4996
5Z6ryKkXugg,PR,2026-05-22T04:44:20.674272+00:00,2026-05-21T20:19:50Z,Creamos GARAJES de COCHES en ESTATUAS GIGANTES en Minecraft!,Creamos GARAJES de COCHES en ESTATUAS GIGANTES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/5Z6ryKkXugg/hqdefault.jpg,es,es,False,1550,PT25M50S,hd,False,True,False,False,656486,12081,551
2ED5skAzUhs,PR,2026-05-22T04:44:20.674280+00:00,2026-05-19T21:00:06Z,"Jouseph Yadiel, Fronti - Movimiento (Official Music Video)","Jouseph Yadiel, Fronti - Movimiento (Official Music Video)",Jouseph Yadiel,UCOXz0CK0Nw_Mrg8jp4slLwg,10,Music,"alqaedas inc, el fronti, jouseph yadiel, movimiento, andele, elites, pacho el antifeka, juana matos, hanzel la h",9,https://i.ytimg.com/vi/2ED5skAzUhs/hqdefault.jpg,es,es,False,231,PT3M51S,hd,False,False,False,False,45512,2736,165
F4B0Jpr4Rw4,PR,2026-05-22T04:44:20.674288+00:00,2026-05-12T15:00:17Z,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Season 8, Cyclops, Dinosaur Devil, Marvel, Marvel Games",6,https://i.ytimg.com/vi/F4B0Jpr4Rw4/hqdefault.jpg,en,en,False,84,PT1M24S,hd,False,False,False,False,3009201,86390,5718
_6ucSC1-7ZI,PR,2026-05-22T04:44:20.674295+00:00,2026-05-21T14:02:52Z,1000 Players Simulate UNDERGROUND Civilization in Minecraft,1000 Players Simulate UNDERGROUND Civilization in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days",25,https://i.ytimg.com/vi/_6ucSC1-7ZI/hqdefault.jpg,en-US,en-US,False,7134,PT1H58M54S,hd,False,True,False,False,2259672,157830,24408
ubOZUoxEVtU,PR,2026-05-22T04:44:20.674303+00:00,2026-05-19T22:00:06Z,"SuperJavi ""2 Iphone"" | On The Radar Puerto Rico 🇵🇷","SuperJavi ""2 Iphone"" | On The Radar Puerto Rico 🇵🇷",On The Radar Radio,UCa8b7nZo-iPKoJxspOplnWg,10,Music,"on the radar, off the radar, on the radar radio, freestyle, live performance, on the radar freestyle, off the radar freestyle, otr freestyle",8,https://i.ytimg.com/vi/ubOZUoxEVtU/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,13859,672,97
f_bKjZeJBBI,PR,2026-05-22T04:44:20.674310+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,23134140,318765,27575
ADTgezFR-Bs,PR,2026-05-22T04:44:20.674318+00:00,2026-05-22T00:15:17Z,CROCODILE FUN CHALLENGE!,CROCODILE FUN CHALLENGE!,Chicken Chill,UCWbnY39Aqz3tkgrOaLAuvlQ,20,Gaming,,0,https://i.ytimg.com/vi/ADTgezFR-Bs/hqdefault.jpg,en-US,zxx,False,85,PT1M25S,hd,False,False,False,False,563267,7858,66
VzuCCtj3Bdo,PR,2026-05-22T04:44:20.674325+00:00,2026-04-28T22:54:10Z,Lia Monroe - Nací Para Ser Yo (Official Video),Lia Monroe - Nací Para Ser Yo (Official Video),Lia Monroe,UCgSsXdHQqw1HrYjbq-eYrfQ,22,People & Blogs,"naci para ser yo, lia monroe, musica emocional, cancion motivacion, amor propio, superacion personal, identidad, videoclip oficial, musica 2026, voz femenina, musica latina, cancion profunda, autoestima, no rendirse, historia real, inspiracion, musica viral, pop emocional, letras profundas, musica triste, fuerza interior, autenticidad, ser uno mismo",23,https://i.ytimg.com/vi/VzuCCtj3Bdo/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,949398,19900,445
osG6-S7n-TM,PR,2026-05-22T04:44:20.674333+00:00,2026-05-21T19:43:37Z,We Went Cheese Rolling Again...,We Went Cheese Rolling Again...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, cheese rolling, cheese rolling compilation, cheese rolling race, gloucestershire cheese rolling, uk cheese rolling, coopers hill cheese rolling, cheese rolling game, cheese rolling gameplay, cheese rolling multiplayer, cheese rolling new game",14,https://i.ytimg.com/vi/osG6-S7n-TM/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,False,True,False,False,533683,44581,1716
zvjmXE6CpHE,PR,2026-05-22T04:44:20.674341+00:00,2026-05-19T23:00:06Z,Redimi2 - NCB 20A,Redimi2 - NCB 20A,redimi2oficial,UCuGRoux8rs2u2dqOzm1v5SQ,10,Music,"redimi2, redimidos, mc1615, musica para jovenes, redimi2 2026, no canto basura, NCB 20A, NCB20A, redimi2 oficial, redimi2 musica, musica latina, redimi2 estreno, musica sacra, musica cristiana, oxigeno",15,https://i.ytimg.com/vi/zvjmXE6CpHE/hqdefault.jpg,es,es-419,False,326,PT5M26S,hd,True,True,False,False,325303,14130,1151
fl4xJeQbk8I,PR,2026-05-22T04:44:20.674348+00:00,2026-05-21T22:38:42Z,REACCIONAMOS a DISCORD 🔥 NUEVO CAPÍTULO del PEZ MAE 😱,REACCIONAMOS a DISCORD 🔥 NUEVO CAPÍTULO del PEZ MAE 😱,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/fl4xJeQbk8I/hqdefault.jpg,es,es,False,9650,PT2H40M50S,hd,False,True,False,False,71398,7413,39
tT4uOl61cYM,PR,2026-05-22T04:44:20.674356+00:00,2026-05-18T04:00:01Z,Le Pido a Dios - VICO C,Le Pido a Dios - VICO C,Vico C,UCjBBdv5UzfA6QwspX-Gekug,10,Music,,0,https://i.ytimg.com/vi/tT4uOl61cYM/hqdefault.jpg,es,,False,300,PT5M,hd,False,False,False,False,265019,27856,1722
xRQi00kCST8,PR,2026-05-22T04:44:20.674363+00:00,2026-05-21T16:30:04Z,"HELLDIVERS™ 2 x WARHAMMER 40,000 Partnership Announcement","HELLDIVERS™ 2 x WARHAMMER 40,000 Partnership Announcement",HELLDIVERS™ 2,UCUs70zlHBT0iIpzDZ-a4_Ag,20,Gaming,,0,https://i.ytimg.com/vi/xRQi00kCST8/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,367996,36302,5601
3X464H13p2g,PR,2026-05-22T04:44:20.674371+00:00,2026-05-15T19:00:16Z,Michael Flores x Louis BPM - Tibio (Video oficial),Michael Flores x Louis BPM - Tibio (Video oficial),Michael Florees,UCyj7GehMC_shYh__shq78mA,10,Music,"louis bpm, micol flores, michael florees, planeta alofoke, alofoke, jlexis, hanzel la h, molusco, chente",9,https://i.ytimg.com/vi/3X464H13p2g/hqdefault.jpg,es,es-US,False,226,PT3M46S,hd,False,False,False,False,799617,45444,16435
IiPO3kVyqok,PR,2026-05-22T04:44:20.674378+00:00,2026-05-20T16:08:16Z,Lo de Forza Horizon 6 es SALVAJE,Lo de Forza Horizon 6 es SALVAJE,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, forza, forza 6, Forza Horizon 6, nuevo, 2026, Japón, robot, gundam, carrera, coches, coche, Comprar Forza Horizon 6, Ferrari J50, tokio, drift, velocidad, Horizon, paisajes, meca, mecha, realista, graficos, autos, lamborhini, lambo, meka, japon, tokyo, rayo mcqueen, carreras",32,https://i.ytimg.com/vi/IiPO3kVyqok/hqdefault.jpg,es,es,False,1158,PT19M18S,hd,False,True,False,False,1403131,73858,1260
TjSXaEQ4EqY,PR,2026-05-22T04:44:20.674386+00:00,2026-05-15T00:00:06Z,Clarent - Dime Baby (Video Oficial),Clarent - Dime Baby (Video Oficial),Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"Clarent, Clarent latin trap, Clarent artista urbano latino, Clarent trap latino, Clarent visualizer 2026, musica urbana latina 2026, Clarent independiente, nuevo trap latino, latin urban vibes, trap melodico latino, talento latino emergente, movimiento CLARENTMANIA, Clarent Dime Baby, Dime Baby Video Oficial, Clarent 2026, Dime Baby Letra, Dime Baby Lyrics, Clarent Musica Nueva, Dime Baby Audio Oficial, Clarent Official Video, Dime Baby Cancion",21,https://i.ytimg.com/vi/TjSXaEQ4EqY/hqdefault.jpg,es,es-419,False,190,PT3M10S,hd,False,False,False,False,1202463,45711,1939
yDC4tJVMWWw,PR,2026-05-22T04:44:20.674393+00:00,2026-05-20T14:33:17Z,ESTOY TRAUMATIZADO | Dark Pals,ESTOY TRAUMATIZADO | Dark Pals,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, Dark Pals, Poppy Playtime, Perro, Bebé, Chupete",12,https://i.ytimg.com/vi/yDC4tJVMWWw/hqdefault.jpg,es,es,False,2061,PT34M21S,hd,False,True,False,False,504325,22448,2914
h269QbGCvPs,PR,2026-05-22T04:44:20.674401+00:00,2026-05-14T00:00:06Z,"NTG, Arcangel - Vuelvo Mejor Remix (Official Visualizer)","NTG, Arcangel - Vuelvo Mejor Remix (Official Visualizer)",NTG,UCd90-zbEbQfvC--bgZi7u1Q,10,Music,"ntg, arcangel, vuelvomejor, quesensacion, sensacion, jezzy, lilnayy, remix",8,https://i.ytimg.com/vi/h269QbGCvPs/hqdefault.jpg,en,,False,170,PT2M50S,hd,False,True,False,False,1512036,44247,1171
_JxIgFBgQhM,PR,2026-05-22T04:44:20.674434+00:00,2026-05-20T15:00:04Z,The Mega Evolution Nobody Warned You About...,The Mega Evolution Nobody Warned You About...,WolfeyVGC,UC9OZkS1Mhl5UvKSiPrYqsxg,20,Gaming,"Wolfey, Pokemon, VGC, Wolfe Glick, Competitive Pokemon, Pokemon VGC, pokemon nuzlocke, nuzlocke, pokemon challenge, alpharad, wolfeyvgc, Pokemon Champions, Champions, pokemon winds, pokemon waves, pokemon winds and waves, winds and waves, new pokemon, pokemon leaks, pokemon rumors, Mega Excadrill, Excadrill, Excadrill WolfeyVGC, Wolfe Glick Excadrill, new mega, new mega pokemon, new megas, wolfeyvgc mega evolution, wolfe glick mega, wolfe glick mega pokemon",30,https://i.ytimg.com/vi/_JxIgFBgQhM/hqdefault.jpg,en,en,False,1598,PT26M38S,hd,False,True,False,False,482391,20822,702
aWbX_sPzOUM,PR,2026-05-22T04:44:20.674449+00:00,2026-05-13T18:00:07Z,Fronti - Ándele (Video Oficial),Fronti - Ándele (Video Oficial),Fronti,UC1UV-2Hnp5Rg4jwErNIgjAg,10,Music,"Fronti, Ándele, Fronti Ándele, Ándele Fronti, PR",5,https://i.ytimg.com/vi/aWbX_sPzOUM/hqdefault.jpg,es,es,False,140,PT2M20S,hd,False,True,False,False,274699,6147,309
cftcD_42-w4,PR,2026-05-22T04:44:20.674462+00:00,2026-05-19T19:32:06Z,Se Fueron en Contra del Bichote… y Los Pillaron 😱🔥,Se Fueron en Contra del Bichote… y Los Pillaron 😱🔥,Eskimalito,UCngaCSVknD82jE4opyshq1Q,20,Gaming,"gta 5, gta 5 rp, gta rp, grand theft auto 6, grand theft auto rp, eskimalito, eskimalito sebastian, eskimalito seba, eskimalito roleplay, eskimalito mejores momentos, rdjavi, rdjavi gta 5, gta roleplay, gta roleplay en español, gta 5 fivem policía, fivem, roleplay, gta 5 mods, gta v, puerto rico, marbella vice 3, Auron GTA RP, Auron Marbella, Nexxuz Marbella, Nexxuz GTA RP, grand theft auto v, RG4L, RealG4Life, Ñengo Flow, Forever Tu Gantel",30,https://i.ytimg.com/vi/cftcD_42-w4/hqdefault.jpg,es,es-419,False,2625,PT43M45S,hd,False,True,False,False,7456,227,5
YhUqxWR4mnE,PR,2026-05-22T04:44:20.674471+00:00,2026-05-15T13:51:14Z,Drake - Whisper My Name,Drake - Whisper My Name,DrakeVEVO,UCQznUf1SjfDqx65hX3zRDiA,10,Music,"Drake, OVO/Republic, Hip Hop",3,https://i.ytimg.com/vi/YhUqxWR4mnE/hqdefault.jpg,en,en,False,310,PT5M10S,hd,False,True,False,False,8185679,242538,14020
MvyyT4Y_jKM,PR,2026-05-22T04:44:20.674480+00:00,2026-05-17T00:00:06Z,Usamos 2 Gemelas Y Una Cariñosa Para proteger Nuestra Base Nuclear,Usamos 2 Gemelas Y Una Cariñosa Para proteger Nuestra Base Nuclear,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/MvyyT4Y_jKM/hqdefault.jpg,es,es,False,1424,PT23M44S,hd,False,True,False,False,2071598,115472,10253
