video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TjSXaEQ4EqY,PR,2026-05-16T04:09:49.390138+00:00,2026-05-15T00:00:06Z,Clarent - Dime Baby (Video Oficial),Clarent - Dime Baby (Video Oficial),Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"Clarent, Clarent latin trap, Clarent artista urbano latino, Clarent trap latino, Clarent visualizer 2026, musica urbana latina 2026, Clarent independiente, nuevo trap latino, latin urban vibes, trap melodico latino, talento latino emergente, movimiento CLARENTMANIA, Clarent Dime Baby, Dime Baby Video Oficial, Clarent 2026, Dime Baby Letra, Dime Baby Lyrics, Clarent Musica Nueva, Dime Baby Audio Oficial, Clarent Official Video, Dime Baby Cancion",21,https://i.ytimg.com/vi/TjSXaEQ4EqY/hqdefault.jpg,es,es-419,False,190,PT3M10S,hd,False,False,False,False,333305,31065,1716
v-SnFA5v9P8,PR,2026-05-16T04:09:49.390185+00:00,2026-05-13T16:01:23Z,Season 8 Battle Pass: Project: Heroic Age | Official Trailer | Marvel Rivals,Season 8 Battle Pass: Project: Heroic Age | Official Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/v-SnFA5v9P8/hqdefault.jpg,en,en,False,55,PT55S,hd,False,False,False,False,1220778,17772,2022
UBnRA2ON370,PR,2026-05-16T04:09:49.390196+00:00,2026-05-15T21:30:08Z,La Guerra Mas Corta De GTA RP 😂,La Guerra Mas Corta De GTA RP 😂,Eskimalito,UCngaCSVknD82jE4opyshq1Q,20,Gaming,"gta 5, gta 5 rp, gta rp, grand theft auto 6, grand theft auto rp, eskimalito, eskimalito sebastian, eskimalito seba, eskimalito roleplay, eskimalito mejores momentos, rdjavi, rdjavi gta 5, gta roleplay, gta roleplay en español, gta 5 fivem policía, fivem, roleplay, gta 5 mods, gta v, puerto rico, marbella vice 3, Auron GTA RP, Auron Marbella, Nexxuz Marbella, Nexxuz GTA RP, grand theft auto v, RG4L, RealG4Life, Ñengo Flow, Forever Tu Gantel",30,https://i.ytimg.com/vi/UBnRA2ON370/hqdefault.jpg,es,es-419,False,2311,PT38M31S,hd,False,True,False,False,1696,115,11
aWbX_sPzOUM,PR,2026-05-16T04:09:49.390207+00:00,2026-05-13T18:00:07Z,Fronti - Ándele (Video Oficial),Fronti - Ándele (Video Oficial),Fronti,UC1UV-2Hnp5Rg4jwErNIgjAg,10,Music,"Fronti, Ándele, Fronti Ándele, Ándele Fronti, PR",5,https://i.ytimg.com/vi/aWbX_sPzOUM/hqdefault.jpg,es,es,False,140,PT2M20S,hd,False,True,False,False,99766,4181,262
0AsfMdywXug,PR,2026-05-16T04:09:49.390215+00:00,2026-05-13T13:00:18Z,Overwatch Answers the Call  ☎️ | Act III Cinematic Trailer,Overwatch Answers the Call  ☎️ | Act III Cinematic Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,,0,https://i.ytimg.com/vi/0AsfMdywXug/hqdefault.jpg,en,en,False,31,PT31S,hd,True,True,False,False,255688,13052,1047
63hh5ppGROw,PR,2026-05-16T04:09:49.390223+00:00,2026-05-15T23:50:56Z,PRIMER DIA DE CLASES CON SOMBRA PR en GTA V ROLEPLAY,PRIMER DIA DE CLASES CON SOMBRA PR en GTA V ROLEPLAY,ThaChris,UCQndqssjLx-44myNi_rZtxg,20,Gaming,"ThaChris, ThaChrispr, ThaChrislive, ThaChris live, Thacris, BICHOTE, Chrissy, PC, gta roleplay, gta rp, gta 5, fivem, gta v roleplay, humor, bromas, gta rp puerto rico, Antirol, bichote, gta 5 rp, Sombra, Sombra pr, Sombra en gta roleplay, Sombra y Chris, Un dia con Sombra en GTA, Sombra maestro, Mr caiman, Escuela en gta roleplay, sombra gta v",28,https://i.ytimg.com/vi/63hh5ppGROw/hqdefault.jpg,es,es,False,769,PT12M49S,hd,False,True,False,False,2324,292,23
h269QbGCvPs,PR,2026-05-16T04:09:49.390232+00:00,2026-05-14T00:00:06Z,"NTG, Arcangel - Vuelvo Mejor Remix (Official Visualizer)","NTG, Arcangel - Vuelvo Mejor Remix (Official Visualizer)",NTG,UCd90-zbEbQfvC--bgZi7u1Q,10,Music,"ntg, arcangel, vuelvomejor, quesensacion, sensacion, jezzy, lilnayy, remix",8,https://i.ytimg.com/vi/h269QbGCvPs/hqdefault.jpg,en,es,False,170,PT2M50S,hd,False,True,False,False,406570,26793,838
7i8PKBF3plY,PR,2026-05-16T04:09:49.390241+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,1456287,28707,3418
lGBNQQLySqA,PR,2026-05-16T04:09:49.390249+00:00,2026-05-16T00:58:13Z,HICE UN POZO EN MI JARDIN 😱,HICE UN POZO EN MI JARDIN 😱,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos",13,https://i.ytimg.com/vi/lGBNQQLySqA/hqdefault.jpg,es,es,False,1254,PT20M54S,hd,False,True,False,False,922713,52232,7090
YhUqxWR4mnE,PR,2026-05-16T04:09:49.390257+00:00,2026-05-15T13:51:14Z,Drake - Whisper My Name,Drake - Whisper My Name,DrakeVEVO,UCQznUf1SjfDqx65hX3zRDiA,10,Music,"Drake, OVO/Republic, Hip Hop",3,https://i.ytimg.com/vi/YhUqxWR4mnE/hqdefault.jpg,en,en,False,310,PT5M10S,hd,False,True,False,False,1486725,91926,6636
6t2nDHldoSk,PR,2026-05-16T04:09:49.390265+00:00,2026-05-09T15:03:51Z,Subnautica 2 Early Access Gameplay Trailer,Subnautica 2 Early Access Gameplay Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,,0,https://i.ytimg.com/vi/6t2nDHldoSk/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,True,False,False,False,3571087,78404,4060
dPDYBJBN_mk,PR,2026-05-16T04:09:49.390272+00:00,2026-05-14T20:29:03Z,German Saw Game en pleno 2026,German Saw Game en pleno 2026,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, german saw game, german saw trap",8,https://i.ytimg.com/vi/dPDYBJBN_mk/hqdefault.jpg,es-419,es-419,False,3513,PT58M33S,hd,False,True,False,False,1418426,84681,2938
5OyTxEbT-fM,PR,2026-05-16T04:09:49.390280+00:00,2026-05-08T18:46:06Z,LIL NAAY - MOOD BRAZIL (VIDEO OFICAL),LIL NAAY - MOOD BRAZIL (VIDEO OFICAL),Lil Naay,UCYeamd07qoXU1JePbBtFBfA,10,Music,"lil naay, lil naay mami, lil naay me tripea, amenazzy lil naay, lil naay tolentino, lil naay panti, lil naay mix, lil naay - mami 🕸️, rochy rd, el alfa, yailin la mas viral, lito kirino, braulio fogon, bad bunny, shadow blow, quimico ultra mega, dowba montana",17,https://i.ytimg.com/vi/5OyTxEbT-fM/hqdefault.jpg,en,es-419,False,150,PT2M30S,hd,False,False,False,False,2385455,72827,2159
879TJLwIgC0,PR,2026-05-16T04:09:49.390289+00:00,2026-05-08T02:13:37Z,Resident Evil Requiem - Leon Must Die Forever Free Update Trailer,Resident Evil Requiem - Leon Must Die Forever Free Update Trailer,GameSpot,UCbu2SsF-Or3Rsn3NxqODImw,20,Gaming,,0,https://i.ytimg.com/vi/879TJLwIgC0/hqdefault.jpg,en,en,False,36,PT36S,hd,False,True,False,False,499342,13430,703
pXPHezTuI8E,PR,2026-05-16T04:09:49.390296+00:00,2026-05-16T01:56:54Z,"Gmod Prop Hunt - We Played Garry's Mod, Too!","Gmod Prop Hunt - We Played Garry's Mod, Too!",VanossGaming,UCKqH_9mk1waLgBiL2vT5b9g,20,Gaming,"Funny Moments, Montage video games, gaming, Vanoss, VanossGaming, Gameplay, Secret, Puncake, Parody, Comedy, Remix, Epic, Trolling, Xbox One, MultiplayerPS4, Funtage",16,https://i.ytimg.com/vi/pXPHezTuI8E/hqdefault.jpg,en,en,False,1406,PT23M26S,hd,False,True,False,False,68503,8246,444
PgGzjo3d_mg,PR,2026-05-16T04:09:49.390304+00:00,2026-05-14T22:00:06Z,Yan Block - YeYe (Video Oficial),Yan Block - YeYe (Video Oficial),Yan Block,UCrgPiQx2TP7vPdfEYb20TcA,10,Music,"Yan Block, TALENTO, Yan Block Talento, Yan, Block, talento yan block, Cris Mj, Panda Black, 666, Yan Block 666, Cris Mj 666, Panda Black 666, 444, 444 remix, 333, Yan x Cris Mj 666, Cris Mj x Yan Block 666, PR, Chile, YeYe, yeye, Ye, Drake, Yeye, ye ye ye ye, Sonar",26,https://i.ytimg.com/vi/PgGzjo3d_mg/hqdefault.jpg,es,es,False,183,PT3M3S,hd,False,True,False,False,248465,28595,1518
