video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dTdtgRUmXH8,PR,2026-05-01T04:36:23.774705+00:00,2026-05-01T00:00:06Z,Tempo - Se Cayo Un ídolo (Official Visualiser),Tempo - Se Cayo Un ídolo (Official Visualiser),Tempo,UC0SYAB5AaDMeEQs11FbVzUA,10,Music,"Tempo, El Narco Hampón, El Rey de la Perla del Sur, El Rey del Área Sur, El León del Área Sur, Free Tempo, Tempo Es Tempo, Se Cayo Un Idolo, Se Cayo Un Idolo Tempo, Tempo Se Cayo Un Idolo, Se Cayo Un Idolo Video Oficial, Se Cayo Un Idolo Letra, Tiraera, Tiradera, Tempo Tiraera, Tiraera para Residente, Rap Boricua, Hip Hop en Español, Reggaeton, Trap Latino, Real G4 Life, Agresivo, El Leon, Se Callo Un Idolo, Tenpo, Temppo, se cayo un idolo letra completa",27,https://i.ytimg.com/vi/dTdtgRUmXH8/hqdefault.jpg,es,es-US,False,196,PT3M16S,hd,True,True,False,False,41495,7005,1757
SJPu1spHqfk,PR,2026-05-01T04:36:23.774758+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,2287029,128942,14894
rQYdaZTLOH0,PR,2026-05-01T04:36:23.774770+00:00,2026-04-30T23:00:06Z,Desplegamos Equipo Árabe Para Devolver La Humildad A Un Secuestrador,Desplegamos Equipo Árabe Para Devolver La Humildad A Un Secuestrador,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/rQYdaZTLOH0/hqdefault.jpg,es,es,False,1825,PT30M25S,hd,False,True,False,False,577709,59074,2907
0PBuQCe4bkQ,PR,2026-05-01T04:36:23.774781+00:00,2026-05-01T00:04:52Z,Ricky Bobby,Ricky Bobby,Eladio Carrion - Topic,UC7YJ69rJ9qtVh6SjYFs4cGg,10,Music,"Eladio Carrion, Eladio Carrión Morales, CORSA, Ricky Bobby",4,https://i.ytimg.com/vi/0PBuQCe4bkQ/hqdefault.jpg,en,es,False,176,PT2M56S,hd,False,True,False,False,117853,16944,727
8EZhCzFaQuw,PR,2026-05-01T04:36:23.774789+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,773092,82629,5363
uX_iqFlUdqI,PR,2026-05-01T04:36:23.774797+00:00,2026-04-30T19:13:01Z,Modded GTA 5 Free Roam but we're so back,Modded GTA 5 Free Roam but we're so back,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, modded gta 5, gta 5 mods, gta 5 funny moments, gta 5 mod, grand theft auto v, gta 5 mods pc, gta v online, gta 5, grand theft auto, gta 5 online, grand theft auto 5, gta, gta v, gta race, gta 5 races, gta v races, gta online, gta 5 sumo, sumo, gta v sumo, gta 5 chaos mod, gta v chaos mod, gta 5 modded free roam",27,https://i.ytimg.com/vi/uX_iqFlUdqI/hqdefault.jpg,en,en,False,1630,PT27M10S,hd,False,True,False,False,690357,52679,2585
euurUq0YNbk,PR,2026-05-01T04:36:23.774807+00:00,2026-05-01T00:00:42Z,"Alvaro Diaz, LATIN MAFIA - MALAS NOTICIAS (Official Video)","Alvaro Diaz, LATIN MAFIA - MALAS NOTICIAS (Official Video)",YoAlvaroDiazVEVO,UCDMTeyNnACmbqbLvfoThpWg,10,Music,"Alvaro Diaz, Latin Mafia, skyrompiendo, MALAS NOTICIAS, álvaro díaz, alvaro diaz Baby records, letra MALAS NOTICIAS, sayonara, seleda, sayonara alvaro diaz, album alvaro diaz, yoko alvaro diaz, nueva cancion alvaro diaz, poke freestyle alvaro diaz, papi sousa alvaro diaz, poke freestyle papi sousa alvaro diaz, 1000 canciones alvaro diaz, lentito, Ramona Flowers alvaro diaz, alvaro diaz canciones, llori pari, reina pepiada, problemon alvaro diaz, xq eres asi",24,https://i.ytimg.com/vi/euurUq0YNbk/hqdefault.jpg,es,es,False,194,PT3M14S,hd,True,True,False,False,96015,28264,2171
prgi9DELhjc,PR,2026-05-01T04:36:23.774816+00:00,2026-04-29T15:01:28Z,Path to Doomsday: The Avengers | New Asymmetric PvP Mode Trailer | Marvel Rivals,Path to Doomsday: The Avengers | New Asymmetric PvP Mode Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Marvel, Avengers, PvP shooting, Loki, Iron Man, Hawkeye, Scarlet Witch, Black Widow, Captain America, Hulk",11,https://i.ytimg.com/vi/prgi9DELhjc/hqdefault.jpg,en,en-US,False,103,PT1M43S,hd,False,False,False,False,808891,28021,1947
JXp-DzcXXuE,PR,2026-05-01T04:36:23.774824+00:00,2026-04-30T19:45:25Z,this game ruins your life and sends you to jail | Arma 3,this game ruins your life and sends you to jail | Arma 3,TheRussianBadger,UCWzLmNWhgeh3h1j-M-Isy0g,20,Gaming,,0,https://i.ytimg.com/vi/JXp-DzcXXuE/hqdefault.jpg,en,en,False,3015,PT50M15S,hd,False,True,False,False,549780,64815,5143
AC-YlRIOAWo,PR,2026-05-01T04:36:23.774832+00:00,2026-04-28T16:08:07Z,MICHAEL FLORES X ALOFOKE MUSIC X JEY ONE X YOVANI VASQUEZ - PODCATERA,MICHAEL FLORES X ALOFOKE MUSIC X JEY ONE X YOVANI VASQUEZ - PODCATERA,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/AC-YlRIOAWo/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,1297961,143951,10536
