video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TkvvBBSsNzg,LA,2026-07-31T04:01:10.682942+00:00,2026-07-25T10:01:54Z,ที่พึ่งคนไกล,ที่พึ่งคนไกล,Deni Prayogi - Topic,UCnvqWx7opsZs9cntWnFBs8Q,10,Music,"Deni Prayogi, Best Love, ที่พึ่งคนไกล",3,https://i.ytimg.com/vi/TkvvBBSsNzg/hqdefault.jpg,th,th,False,312,PT5M12S,hd,False,True,False,False,192918,498,0
jLt1nUDxpdk,LA,2026-07-31T04:01:10.683001+00:00,2026-07-27T09:29:10Z,แกะตัวอย่าง AVENGERS: DOOMSDAY มหาศึกวันโลกาวินาศ! | JUSTดูIT.,แกะตัวอย่าง AVENGERS: DOOMSDAY มหาศึกวันโลกาวินาศ! | JUSTดูIT.,จดอ. JUSTดูIT.,UCiVK9AJnnZdftWbJ_ThRlww,1,Film & Animation,"0fv, จดอ, JUSTดูIT, Review, เจาะตัวอย่าง, รีวิวหนัง, ตัวอย่างหนัง, HD, สปอยล์, พากย์ไทย, ซับไทย, ดูหนัง, แกะตัวอย่าง, Trailer, รู้ไว้ก่อนดู, รีบรีวิว, เบื้องหลัง, สปอยหนัง, #JUSTดูIT, Just do it, หนังใหม่, 2026, 2027, #AvengersDoomsdayTH, Avengers Endgame, Secret War, อเวนเจอร์ส, เผด็จศึก, ดูมส์เดย์, Doctor Doom, Thor, Captain America, กัปตันอเมริกา, สตีฟ โรเจอร์ส, Spider-Man Brand New Day, Marvel Studios, Black Panther 3, Doomsday, Marvel Thailand, Iron Man, ด็อกเตอร์ดูม, Fantastic Four, มาร์เวล",43,https://i.ytimg.com/vi/jLt1nUDxpdk/hqdefault.jpg,th,th,False,782,PT13M2S,hd,False,True,False,False,327780,6581,495
P2_WzJKSvSg,LA,2026-07-31T04:01:10.683013+00:00,2026-07-25T16:12:23Z,ศึกชนตี้ไอดอล Hmong ลาว🇱🇦  [ NOOB1437 FREE FIRE ],ศึกชนตี้ไอดอล Hmong ลาว🇱🇦  [ NOOB1437 FREE FIRE ],NOOB 1437,UCoBeBmecKr6niOfc_MLhmiA,20,Gaming,"freefire, ruok, noob1437",3,https://i.ytimg.com/vi/P2_WzJKSvSg/hqdefault.jpg,th,th,False,11338,PT3H8M58S,hd,False,False,False,False,91883,8946,0
ONXjoOWTmw4,LA,2026-07-31T04:01:10.683021+00:00,2026-07-20T10:00:12Z,ໂລກໃບທີສອງ | โลกใบทีสอง [ MAY UNA ] Official music video,ໂລກໃບທີສອງ | โลกใบทีสอง [ MAY UNA ] Official music video,MAY UNA,UCYjL_TbUz-vbCBMxohqDyew,10,Music,"mayuna, ເມຢູ່ນາ, ໂລກໃບທີສອງ, ໂລກໃບທີ2, เมย์อยู่นา, โลกใบทีสอง",6,https://i.ytimg.com/vi/ONXjoOWTmw4/hqdefault.jpg,lo,th,False,250,PT4M10S,hd,False,True,False,False,113735,1858,139
1dZ-Z7kYsE0,LA,2026-07-31T04:01:10.683028+00:00,2026-07-27T09:00:04Z,[Official Trailer] เงาใต้พระจันทร์ Moonshadow,[Official Trailer] เงาใต้พระจันทร์ Moonshadow,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy",3,https://i.ytimg.com/vi/1dZ-Z7kYsE0/hqdefault.jpg,th,en,False,219,PT3M39S,hd,True,True,False,False,650932,50806,2315
PJqrERNrgR0,LA,2026-07-31T04:01:10.683034+00:00,2026-07-26T21:00:34Z,prendi 300 ATHOS até ENCONTRAR o VERDADEIRO...,prendi 300 ATHOS até ENCONTRAR o VERDADEIRO...,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft, Encontre, Jogador",10,https://i.ytimg.com/vi/PJqrERNrgR0/hqdefault.jpg,pt-PT,pt-BR,False,1099,PT18M19S,hd,True,True,False,False,711377,6800,89
IWCCEwIFtuo,LA,2026-07-31T04:01:10.683041+00:00,2026-07-25T05:00:33Z,บุญผลาบ่ฮอด - อ้ายแมน ภิสิทธิ์พงษ์ [Official MV],บุญผลาบ่ฮอด - อ้ายแมน ภิสิทธิ์พงษ์ [Official MV],อ้ายแมน,UCjyj_oIY6wdrYIU-9zkGiNg,22,People & Blogs,"อ้ายแมน, อ้ายแมนภิสิทธิ์พงษ์, ก้องห้วยไร่, เบิ้ลปทุมราช, ปลายฟ้า, คนต้นทาง, โหนกระแส, อ้นภานุวัฒน์, เพลงอีสาน, คนอีสาน, หมอลำ, อีสานอินดี้, เพลงใหม่, เพลงเพราะ, เพลงฮิตtiktok, tiktoksong, Newsong",17,https://i.ytimg.com/vi/IWCCEwIFtuo/hqdefault.jpg,th,th,False,307,PT5M7S,hd,False,True,False,False,1117292,9982,891
irVNGjRFZGk,LA,2026-07-31T04:01:10.683048+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,54227669,2464858,187293
hzHP1QxE7YA,LA,2026-07-31T04:01:10.683054+00:00,2026-07-28T09:45:39Z,น้องชายอกหัก...เพราะบริหารชีวิตไม่ดี | Walk of Life,น้องชายอกหัก...เพราะบริหารชีวิตไม่ดี | Walk of Life,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/hzHP1QxE7YA/hqdefault.jpg,th,th,False,5291,PT1H28M11S,hd,False,True,False,False,768878,15016,629
WivB_m52F1M,LA,2026-07-31T04:01:10.683062+00:00,2026-07-24T11:00:36Z,ถิ่มกันเวอร์ชั่นใหม่ - หนิงๆ คำพะนาง : ซองเดอ【Official MV】,ถิ่มกันเวอร์ชั่นใหม่ - หนิงๆ คำพะนาง : ซองเดอ【Official MV】,หนิงๆ คําพะนาง Song de' OFFICIAL,UCSYKECyM5k64Pq_8LFvUZDw,10,Music,"ถิ่มกันเวอร์ชั่นใหม่, หนิงๆ คำพะนาง, ถิ่มกัน, เพลงถิ่มกันเวอร์ชั่นใหม่, หนิงๆคำพะนาง, ซองเดอ, Song De, ซองเดอมิวสิค, เพลงลูกทุ่ง, ลูกทุ่งอีสาน, เพลงอีสาน, เพลงเศร้า, เพลงอกหัก, เพลงใหม่ล่าสุด, เพลงฮิต, ลูกทุ่งฮิต, เพลงลูกทุ่งใหม่ 2026, เพลงลูกทุ่งเพราะๆ, เพลงฟังเศร้าๆ, เพลงคนอกหัก, เพลงเลิกกัน, MVเพลงใหม่, MVล่าสุด, เพลงมาแรง, MV เพลงลูกทุ่ง, official MV, มิวสิควิดีโอ, เพลงลูกทุ่งมิวสิควิดีโอ",28,https://i.ytimg.com/vi/WivB_m52F1M/hqdefault.jpg,th,th,False,310,PT5M10S,hd,True,True,False,False,321099,1924,217
