video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
C40oligg6xE,LA,2026-07-23T03:55:14.282194+00:00,2026-07-06T03:10:02Z,BOWKYLION - นาฬิกาทราย (sign) [Official MV],BOWKYLION - นาฬิกาทราย (sign) [Official MV],Whattheduck,UCkKeG3Vz6R0JZowsYE2hMHQ,10,Music,"What The Duck, WTD, วอทเดอะดัก, MV, เพลงใหม่, BOWKYLION, นาฬิกาทราย, sign, จะปล่อยเธอไป ไม่ว่ายังไง
รักมากแค่ไหนก็ไม่มีวันได้อยู่, รักเราเป็นดั่งนาฬิกาทราย
สักวันรักเราก็คงจะหายไป, โบกี้ไลอ้อน, เจนนิส, เพลงเศร้า",13,https://i.ytimg.com/vi/C40oligg6xE/hqdefault.jpg,th,th,False,290,PT4M50S,hd,True,False,False,False,9484734,87274,3482
irVNGjRFZGk,LA,2026-07-23T03:55:14.282242+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,44363592,2317338,180401
4X0x-1paqSA,LA,2026-07-23T03:55:14.282254+00:00,2026-07-09T23:00:20Z,"รวมฮิต 7 หนุ่ม 7 สาว ขวัญใจมหาชน | ไมค์ , ต่าย , ไผ่ , ตั๊กแตน , มนต์แคน , ข้าวทิพย์ ฯ","รวมฮิต 7 หนุ่ม 7 สาว ขวัญใจมหาชน | ไมค์ , ต่าย , ไผ่ , ตั๊กแตน , มนต์แคน , ข้าวทิพย์ ฯ", เพลงลูกทุ่งใจ,UCbiMIxrnJljrdi3eDuSXNkQ,22,People & Blogs,,0,https://i.ytimg.com/vi/4X0x-1paqSA/hqdefault.jpg,th,th,False,4134,PT1H8M54S,hd,False,True,False,False,791231,4591,124
Erdnhtdohag,LA,2026-07-23T03:55:14.282264+00:00,2026-07-15T13:12:56Z,สามีขี้เมา Thai Luk Thung| เพลงแร็พเศร้า 2026 |...,สามีขี้เมา Thai Luk Thung| เพลงแร็พเศร้า 2026 |...,เพลงคันทรี่ - Topic,UCetVBUB9E0QOi2Eg7KPyd9g,10,Music,"เพลงคันทรี่, เพลง คันทรี่, สามีขี้เมา Thai Luk Thung| เพลงแร็พเศร้า 2026 | Thai Emotional | Music Lyric",3,https://i.ytimg.com/vi/Erdnhtdohag/hqdefault.jpg,th,th,False,355,PT5M55S,hd,False,True,False,False,89883,375,20
uFXWl8HEKkA,LA,2026-07-23T03:55:14.282273+00:00,2026-07-20T21:00:02Z,คุยตัวอย่างแรก Avengers: Doomsday,คุยตัวอย่างแรก Avengers: Doomsday,Joonner My,UC3KjiiUE8ij5-IuM9xYGMEQ,1,Film & Animation,,0,https://i.ytimg.com/vi/uFXWl8HEKkA/hqdefault.jpg,th,th,False,1553,PT25M53S,hd,False,True,False,False,191761,3052,420
aqcATa1PkM0,LA,2026-07-23T03:55:14.282281+00:00,2026-07-14T03:00:02Z,"รวมเพลง แกรมมี่ โกลด์ ฮิต 100 ล้าน l คำว่าฮักกัน มันเหี่ยถิ่มไส, สิเทน้อง ให้บอกแน, กลับคำสาหล่า","รวมเพลง แกรมมี่ โกลด์ ฮิต 100 ล้าน l คำว่าฮักกัน มันเหี่ยถิ่มไส, สิเทน้อง ให้บอกแน, กลับคำสาหล่า",ฟังเพลงชิลล์,UCi3G5zuwWcuwQMEJ_nOGGAQ,22,People & Blogs,,0,https://i.ytimg.com/vi/aqcATa1PkM0/hqdefault.jpg,th,th,False,3268,PT54M28S,hd,False,False,False,False,420375,2064,37
h-WZwknlpEA,LA,2026-07-23T03:55:14.282290+00:00,2026-07-16T10:04:00Z,ไหนว่าจะค่อย,ไหนว่าจะค่อย,Ewai Rock Metal - Topic,UCUY_Zay5j_lf2uHLvqnuy9A,10,Music,"Ewai Rock Metal, The Best, ไหนว่าจะค่อย",3,https://i.ytimg.com/vi/h-WZwknlpEA/hqdefault.jpg,th,th,False,228,PT3M48S,hd,False,True,False,False,355316,679,0
-QfWlsCXwN4,LA,2026-07-23T03:55:14.282298+00:00,2026-07-21T09:38:06Z,พี่ต่อตอปิโดเสียความทรงจำ 🏡 Brookhaven RP,พี่ต่อตอปิโดเสียความทรงจำ 🏡 Brookhaven RP,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, กะดึก, ตอนตี 3, งานกะดึก, Brookhaven",12,https://i.ytimg.com/vi/-QfWlsCXwN4/hqdefault.jpg,th,th,False,1131,PT18M51S,hd,False,True,False,False,164436,2735,462
J2JP2oq7dcI,LA,2026-07-23T03:55:14.282307+00:00,2026-07-18T18:35:40Z,ລວມເພງ ດວງດາວນ້ອຍ ແດນສະຫວັນ  | รวมเพลง ดวงดาวน้อย แดนสวรรค์ ยาว 45:00 นาที DOKJAN JAN STUDIO  #2026,ລວມເພງ ດວງດາວນ້ອຍ ແດນສະຫວັນ  | รวมเพลง ดวงดาวน้อย แดนสวรรค์ ยาว 45:00 นาที DOKJAN JAN STUDIO  #2026,DOKJAN STUDIO,UCkuFBC7AhcoeebFt-JphnNw,10,Music,,0,https://i.ytimg.com/vi/J2JP2oq7dcI/hqdefault.jpg,th,th,False,2734,PT45M34S,hd,False,True,False,False,35439,253,17
QLnT9ntKY-c,LA,2026-07-23T03:55:14.282316+00:00,2026-07-16T11:00:34Z,"มนต์แคน แก่นคูน รวมเพลง | สร้างฝันด้วยกันบ่ , ฝันอีกครึ่งต้องพึ่งเธอ , เขาขอไลน์ อ้ายขอลา","มนต์แคน แก่นคูน รวมเพลง | สร้างฝันด้วยกันบ่ , ฝันอีกครึ่งต้องพึ่งเธอ , เขาขอไลน์ อ้ายขอลา",thai music,UCaa-VujZ6vRiClDfDRXcDCQ,22,People & Blogs,"มนต์แคน แก่นคูน, มนต์แคน, รวมเพลงมนต์แคน, เพลงลูกทุ่ง, ลูกทุ่งอีสาน, เพลงอีสาน, ลูกทุ่งไทย, เพลงฮิต, เพลงเพราะ, เพลงดัง, รวมเพลงลูกทุ่ง, เพลงฟังสบาย, เพลงเศร้า, เพลงรัก, สร้างฝันด้วยกันบ่, ฝันอีกครึ่งต้องพึ่งเธอ, เขาขอไลน์ อ้ายขอลา, อ้ายฮักเจ้าเด้อ, คำว่าฮักกัน มันเหี่ยถิ่มไส, ยังฮักไผอีกได้บ่, รอเพราะรัก, เพลงใหม่, longplay, เพลงลูกทุ่งเพราะๆ, thai music, luk thung, mor lam, best thai songs",28,https://i.ytimg.com/vi/QLnT9ntKY-c/hqdefault.jpg,th,th,False,3038,PT50M38S,hd,False,True,False,False,338443,1758,60
