video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7obaYfnVdww,LA,2026-07-08T03:55:21.932363+00:00,2026-06-29T21:54:58Z,เชาฮ้องเถ้าสิเอาเท่าใด,เชาฮ้องเถ้าสิเอาเท่าใด,BK NOUHUANG - Topic,UCYyh_Vw1SkpLAFUoij68FsQ,10,Music,"BK NOUHUANG, ໂສພາ ຈຸນທະລາ, เชาฮ้องเถ้าสิเอาเท่าใด",3,https://i.ytimg.com/vi/7obaYfnVdww/hqdefault.jpg,th,th,False,289,PT4M49S,hd,False,True,False,False,129059,575,12
Ya0bTJ0qGKI,LA,2026-07-08T03:55:21.932406+00:00,2026-07-05T13:30:02Z,CRIEI UM SCANNER PRA ENCONTRAR O GOLEM DO MAL,CRIEI UM SCANNER PRA ENCONTRAR O GOLEM DO MAL,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft, SCANNER, ENCONTRAR, GOLEM",11,https://i.ytimg.com/vi/Ya0bTJ0qGKI/hqdefault.jpg,pt-PT,pt-BR,False,1234,PT20M34S,hd,True,True,False,False,920985,10702,93
C40oligg6xE,LA,2026-07-08T03:55:21.932419+00:00,2026-07-06T03:10:02Z,BOWKYLION - นาฬิกาทราย (sign) [Official MV],BOWKYLION - นาฬิกาทราย (sign) [Official MV],Whattheduck,UCkKeG3Vz6R0JZowsYE2hMHQ,10,Music,"What The Duck, WTD, วอทเดอะดัก, MV, เพลงใหม่, BOWKYLION, นาฬิกาทราย, sign, จะปล่อยเธอไป ไม่ว่ายังไง
รักมากแค่ไหนก็ไม่มีวันได้อยู่, รักเราเป็นดั่งนาฬิกาทราย
สักวันรักเราก็คงจะหายไป, โบกี้ไลอ้อน, เจนนิส, เพลงเศร้า",13,https://i.ytimg.com/vi/C40oligg6xE/hqdefault.jpg,th,th,False,290,PT4M50S,hd,True,True,False,False,752115,28098,1871
aWuqE3X2LJo,LA,2026-07-08T03:55:21.932429+00:00,2026-07-05T05:45:19Z,ซ่อนแอบระบายสีในโลกมายคราฟ | Meccha Chameleon,ซ่อนแอบระบายสีในโลกมายคราฟ | Meccha Chameleon,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/aWuqE3X2LJo/hqdefault.jpg,th,en,False,2159,PT35M59S,hd,False,True,False,False,403976,8344,425
GTNt_l3mXF0,LA,2026-07-08T03:55:21.932438+00:00,2026-07-05T02:00:20Z,คนผ่านทาง - เอ็กซ์ ศุภกฤต [ Official Mv ] จอนนี่มิวสิค,คนผ่านทาง - เอ็กซ์ ศุภกฤต [ Official Mv ] จอนนี่มิวสิค,จอนนี่มือปราบอินดี้ official,UCwBTbBn6TN_XEkfMkW4lXEA,10,Music,,0,https://i.ytimg.com/vi/GTNt_l3mXF0/hqdefault.jpg,th,th,False,327,PT5M27S,hd,False,True,False,False,757734,48468,2931
rENROBlnClw,LA,2026-07-08T03:55:21.932446+00:00,2026-07-04T02:00:22Z,แชทกับอ้าย ค้างสายกับเขา - ออย แสงศิลป์【OFFICIAL MV】,แชทกับอ้าย ค้างสายกับเขา - ออย แสงศิลป์【OFFICIAL MV】,SOUND ME HANG Official,UCOyJsvIgGBQgglBnStOB21Q,10,Music,"แชทกับอ้าย ค้างสายกับเขา, แชทกับอ้ายค้างสายกับเขา, ออย แสงศิลป์, ออยแสงศิลป์, เพลงใหม่ออยแสงศิลป์, ออยแสงศิลป์ล่าสุด, แชทคุยกับอ้าย, คุยกับอ้ายค้างสายนําเขา, เพลงออย แสงศิลป์, ออยแสงศิลป์เพลงใหม่, ค้างสายกับเขา, แชทคุยกับอ้ายแต่ค้างสายอยู่กับเขา, แชทกับอ้าย, แชตกับอ้ายค้างสายกับเขา, แชทกับอ้ายข้างซ้ายกับเขา",15,https://i.ytimg.com/vi/rENROBlnClw/hqdefault.jpg,th,th,False,367,PT6M7S,hd,False,True,False,False,368716,14418,1004
m-uxPiC2QS4,LA,2026-07-08T03:55:21.932454+00:00,2026-07-06T09:00:37Z,อาชีพที่โกงที่สุดในโรงพยาบาลสัตว์! l Roblox Animal Hospital (Anomaly),อาชีพที่โกงที่สุดในโรงพยาบาลสัตว์! l Roblox Animal Hospital (Anomaly),NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/m-uxPiC2QS4/hqdefault.jpg,th,th,False,1482,PT24M42S,hd,False,True,False,False,148064,3030,960
KZkCS2xzfTk,LA,2026-07-08T03:55:21.932463+00:00,2026-07-03T05:00:15Z,ฮักพอเป็นพิธี - ต่าย อรทัย x มายด์ 4EVE 【SPECIAL VERSION】,ฮักพอเป็นพิธี - ต่าย อรทัย x มายด์ 4EVE 【SPECIAL VERSION】,GRAMMY GOLD OFFICIAL,UCFWsjsN53Sqvg2pWhSFmWBQ,10,Music,"เพลงลูกทุ่ง, แกรมมี่ โกลด์, grammy gold, gmmgrammyofficial, ลูกทุ่งแกรมมี่, เพลงลูกทุ่งรัก, เพลงใหม่, เพลงใหม่ล่าสุด, ฮักพอเป็นพิธี, ต่าย อรทัย, มายด์, Mind4EVE, 4EVE, ฮัก, เพลงเพราะ, เพลงฮิต, เพลงมาแรง",17,https://i.ytimg.com/vi/KZkCS2xzfTk/hqdefault.jpg,th,th,False,275,PT4M35S,hd,False,True,False,False,410001,10176,466
HfXItqLKimc,LA,2026-07-08T03:55:21.932472+00:00,2026-07-06T11:00:02Z,โจ้ะๆผิดปกติ | Somtum Anomaly,โจ้ะๆผิดปกติ | Somtum Anomaly,LowGrade,UCycKzia69PXRbk0N0I9n4Aw,20,Gaming,"โลเกรด, โลเกด, พี่วิน, ราชาบัค, แบล็ค, FiveM, มายคราฟ, Minecraft, GTA, เณรแบล็ค, Roblox, LowGrade, เกมช่อนแอบ, Yataliban, icebaber, blackkung, songdohe, LowGrade Roblox, LowGrade MineCraft, เกมใหม่, เกมฮาๆ, เกมเล่นกับเพื่อน, เกมมือถือ, เกมอินดี้, เกมน่าเล่น, เกมมาแรง, เกมฮิต, เกมสร้างบ้าน, เกมเอาชีวิตรอด, เกมผจญภัย, เกมแนะนำ, เกมตลก, เกมแนว Sandbox, เกมออนไลน์, เกมเมอร์ไทย, ยูทูบเบอร์เกม, คอนเทนต์เกม, ตลกเกมเมอร์, เล่นเกมฮาๆ, เล่นเกมฮาแตก, Minecraft Mod, Minecraft ไทย, Minecraft เอาชีวิตรอด, Minecraft สร้างบ้าน",44,https://i.ytimg.com/vi/HfXItqLKimc/hqdefault.jpg,th,th,False,1285,PT21M25S,hd,False,True,False,False,172717,7110,174
wsWekNsjRcw,LA,2026-07-08T03:55:21.932483+00:00,2026-06-29T07:00:06Z,แค่ได้กัน - ยูกิ ไหทองคำ【OFFICIAL MV】,แค่ได้กัน - ยูกิ ไหทองคำ【OFFICIAL MV】,ไหทองคํา เรคคอร์ด,UCa098AV5ikPS_AahDPHX4vg,10,Music,"แค่ได้กัน, แค่ได้กัน ยูกิ, ยูกิ ไหทองคำ, แค่ได้กัน ยูกิ ไหทองคำ, แค่ได้กัน MV, MV แค่ได้กัน, MV แค่ได้กัน ยูกิ, MV แค่ได้กัน ยูกิ ไหทองคำ, ไหทองคำ เรคคอร์ด, ฟาริดา, ฟาริดา ไหทองคำ, ฟาริดา แค่ได้กัน, ฟาริดา ยูกิ ไหทองคำ, เพลงแค่ได้กัน, ฟารีดา ติณติณ, ฟารีดา ไหทองคำ, ฟารีดา, ติณติณ ฟารีดา",18,https://i.ytimg.com/vi/wsWekNsjRcw/hqdefault.jpg,th,th,False,369,PT6M9S,hd,False,True,False,False,702606,28442,3115
