video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
C40oligg6xE,LA,2026-07-22T03:58:18.670032+00:00,2026-07-06T03:10:02Z,BOWKYLION - นาฬิกาทราย (sign) [Official MV],BOWKYLION - นาฬิกาทราย (sign) [Official MV],Whattheduck,UCkKeG3Vz6R0JZowsYE2hMHQ,10,Music,"What The Duck, WTD, วอทเดอะดัก, MV, เพลงใหม่, BOWKYLION, นาฬิกาทราย, sign, จะปล่อยเธอไป ไม่ว่ายังไง
รักมากแค่ไหนก็ไม่มีวันได้อยู่, รักเราเป็นดั่งนาฬิกาทราย
สักวันรักเราก็คงจะหายไป, โบกี้ไลอ้อน, เจนนิส, เพลงเศร้า",13,https://i.ytimg.com/vi/C40oligg6xE/hqdefault.jpg,th,th,False,290,PT4M50S,hd,True,False,False,False,8998782,85559,3447
irVNGjRFZGk,LA,2026-07-22T03:58:18.670076+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,40920274,2243920,176556
4X0x-1paqSA,LA,2026-07-22T03:58:18.670090+00:00,2026-07-09T23:00:20Z,"รวมฮิต 7 หนุ่ม 7 สาว ขวัญใจมหาชน | ไมค์ , ต่าย , ไผ่ , ตั๊กแตน , มนต์แคน , ข้าวทิพย์ ฯ","รวมฮิต 7 หนุ่ม 7 สาว ขวัญใจมหาชน | ไมค์ , ต่าย , ไผ่ , ตั๊กแตน , มนต์แคน , ข้าวทิพย์ ฯ", เพลงลูกทุ่งใจ,UCbiMIxrnJljrdi3eDuSXNkQ,22,People & Blogs,,0,https://i.ytimg.com/vi/4X0x-1paqSA/hqdefault.jpg,th,en,False,4134,PT1H8M54S,hd,False,True,False,False,751254,4382,123
goIXF4DKEh8,LA,2026-07-22T03:58:18.670101+00:00,2026-07-18T01:10:11Z,แผลใหม่ 새로운 상처 ( ร้องใหม่ ) - จินตหรา พูนลาภ Jintara Poonlarp 【OFFICIAL LYRIC】,แผลใหม่ 새로운 상처 ( ร้องใหม่ ) - จินตหรา พูนลาภ Jintara Poonlarp 【OFFICIAL LYRIC】,JINTARA CHANNEL OFFICIAL,UCyH9Q1eW11Qi_0RtEVKq1rg,10,Music,"jintara, poonlarp, หาดนางคอย, พื้นที่ทับซ้อน, คุยเล่นๆ, เต่างอย, สาวนักเรียนตำตอ, จ๊วดจ๊าดฟาดบึ้ม, จินตหรา พูนลาภ, Jintara Poonlarp, สะใภ้อนาถา - จินตหราพูนลาภ, สะใภ้อนาถา, Jintara, จ๊วดจ๊าดฟามบึ้ม, ผักกะแยงแทงใจ, สถานะหมอลำ, น้ำตาหล่นบนเขื่อนลำปาว, ยูกิเพ็ญผกา, พิมนาคำไฮ, ลำเต้ยซิ่งเต่างอย, เจ็บบ่มีเสียง, น้ำตาหล่นบนเขื่อนน้ำงึม",22,https://i.ytimg.com/vi/goIXF4DKEh8/hqdefault.jpg,ko,th,False,257,PT4M17S,hd,True,True,False,False,270006,1947,270
uFXWl8HEKkA,LA,2026-07-22T03:58:18.670111+00:00,2026-07-20T21:00:02Z,คุยตัวอย่างแรก Avengers: Doomsday,คุยตัวอย่างแรก Avengers: Doomsday,Joonner My,UC3KjiiUE8ij5-IuM9xYGMEQ,1,Film & Animation,,0,https://i.ytimg.com/vi/uFXWl8HEKkA/hqdefault.jpg,th,th,False,1553,PT25M53S,hd,False,True,False,False,173877,2885,399
aqcATa1PkM0,LA,2026-07-22T03:58:18.670120+00:00,2026-07-14T03:00:02Z,"รวมเพลง แกรมมี่ โกลด์ ฮิต 100 ล้าน l คำว่าฮักกัน มันเหี่ยถิ่มไส, สิเทน้อง ให้บอกแน, กลับคำสาหล่า","รวมเพลง แกรมมี่ โกลด์ ฮิต 100 ล้าน l คำว่าฮักกัน มันเหี่ยถิ่มไส, สิเทน้อง ให้บอกแน, กลับคำสาหล่า",ฟังเพลงชิลล์,UCi3G5zuwWcuwQMEJ_nOGGAQ,22,People & Blogs,,0,https://i.ytimg.com/vi/aqcATa1PkM0/hqdefault.jpg,th,th,False,3268,PT54M28S,hd,False,False,False,False,404161,1991,37
Erdnhtdohag,LA,2026-07-22T03:58:18.670128+00:00,2026-07-15T13:12:56Z,สามีขี้เมา Thai Luk Thung| เพลงแร็พเศร้า 2026 |...,สามีขี้เมา Thai Luk Thung| เพลงแร็พเศร้า 2026 |...,เพลงคันทรี่ - Topic,UCetVBUB9E0QOi2Eg7KPyd9g,10,Music,"เพลงคันทรี่, เพลง คันทรี่, สามีขี้เมา Thai Luk Thung| เพลงแร็พเศร้า 2026 | Thai Emotional | Music Lyric",3,https://i.ytimg.com/vi/Erdnhtdohag/hqdefault.jpg,th,th,False,355,PT5M55S,hd,False,True,False,False,70346,306,13
QLnT9ntKY-c,LA,2026-07-22T03:58:18.670136+00:00,2026-07-16T11:00:34Z,"มนต์แคน แก่นคูน รวมเพลง | สร้างฝันด้วยกันบ่ , ฝันอีกครึ่งต้องพึ่งเธอ , เขาขอไลน์ อ้ายขอลา","มนต์แคน แก่นคูน รวมเพลง | สร้างฝันด้วยกันบ่ , ฝันอีกครึ่งต้องพึ่งเธอ , เขาขอไลน์ อ้ายขอลา",thai music,UCaa-VujZ6vRiClDfDRXcDCQ,22,People & Blogs,"มนต์แคน แก่นคูน, มนต์แคน, รวมเพลงมนต์แคน, เพลงลูกทุ่ง, ลูกทุ่งอีสาน, เพลงอีสาน, ลูกทุ่งไทย, เพลงฮิต, เพลงเพราะ, เพลงดัง, รวมเพลงลูกทุ่ง, เพลงฟังสบาย, เพลงเศร้า, เพลงรัก, สร้างฝันด้วยกันบ่, ฝันอีกครึ่งต้องพึ่งเธอ, เขาขอไลน์ อ้ายขอลา, อ้ายฮักเจ้าเด้อ, คำว่าฮักกัน มันเหี่ยถิ่มไส, ยังฮักไผอีกได้บ่, รอเพราะรัก, เพลงใหม่, longplay, เพลงลูกทุ่งเพราะๆ, thai music, luk thung, mor lam, best thai songs",28,https://i.ytimg.com/vi/QLnT9ntKY-c/hqdefault.jpg,th,th,False,3038,PT50M38S,hd,False,True,False,False,286602,1481,53
J2JP2oq7dcI,LA,2026-07-22T03:58:18.670146+00:00,2026-07-18T18:35:40Z,ລວມເພງ ດວງດາວນ້ອຍ ແດນສະຫວັນ  | รวมเพลง ดวงดาวน้อย แดนสวรรค์ ยาว 45:00 นาที DOKJAN JAN STUDIO  #2026,ລວມເພງ ດວງດາວນ້ອຍ ແດນສະຫວັນ  | รวมเพลง ดวงดาวน้อย แดนสวรรค์ ยาว 45:00 นาที DOKJAN JAN STUDIO  #2026,DOKJAN STUDIO,UCkuFBC7AhcoeebFt-JphnNw,10,Music,,0,https://i.ytimg.com/vi/J2JP2oq7dcI/hqdefault.jpg,th,th,False,2734,PT45M34S,hd,False,True,False,False,28755,216,15
p5v1DlaOSHs,LA,2026-07-22T03:58:18.670154+00:00,2026-07-19T02:15:04Z,หลอกกายหงิด...ให้มาทำงานในโรงพยาบาลปีศาจ | Roblox,หลอกกายหงิด...ให้มาทำงานในโรงพยาบาลปีศาจ | Roblox,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/p5v1DlaOSHs/hqdefault.jpg,th,th,False,2304,PT38M24S,hd,False,True,False,False,462539,11369,411
