video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ONXjoOWTmw4,LA,2026-07-29T03:50:07.760859+00:00,2026-07-20T10:00:12Z,ໂລກໃບທີສອງ | โลกใบทีสอง [ MAY UNA ] Official music video,ໂລກໃບທີສອງ | โลกใบทีสอง [ MAY UNA ] Official music video,MAY UNA,UCYjL_TbUz-vbCBMxohqDyew,10,Music,"mayuna, ເມຢູ່ນາ, ໂລກໃບທີສອງ, ໂລກໃບທີ2, เมย์อยู่นา, โลกใบทีสอง",6,https://i.ytimg.com/vi/ONXjoOWTmw4/hqdefault.jpg,lo,th,False,250,PT4M10S,hd,False,True,False,False,80731,1573,113
jLt1nUDxpdk,LA,2026-07-29T03:50:07.760902+00:00,2026-07-27T09:29:10Z,แกะตัวอย่าง AVENGERS: DOOMSDAY มหาศึกวันโลกาวินาศ! | JUSTดูIT.,แกะตัวอย่าง AVENGERS: DOOMSDAY มหาศึกวันโลกาวินาศ! | JUSTดูIT.,จดอ. JUSTดูIT.,UCiVK9AJnnZdftWbJ_ThRlww,1,Film & Animation,"0fv, จดอ, JUSTดูIT, Review, เจาะตัวอย่าง, รีวิวหนัง, ตัวอย่างหนัง, HD, สปอยล์, พากย์ไทย, ซับไทย, ดูหนัง, แกะตัวอย่าง, Trailer, รู้ไว้ก่อนดู, รีบรีวิว, เบื้องหลัง, สปอยหนัง, #JUSTดูIT, Just do it, หนังใหม่, 2026, 2027, #AvengersDoomsdayTH, Avengers Endgame, Secret War, อเวนเจอร์ส, เผด็จศึก, ดูมส์เดย์, Doctor Doom, Thor, Captain America, กัปตันอเมริกา, สตีฟ โรเจอร์ส, Spider-Man Brand New Day, Marvel Studios, Black Panther 3, Doomsday, Marvel Thailand, Iron Man, ด็อกเตอร์ดูม, Fantastic Four, มาร์เวล",43,https://i.ytimg.com/vi/jLt1nUDxpdk/hqdefault.jpg,th,th,False,782,PT13M2S,hd,False,True,False,False,256395,5615,461
P2_WzJKSvSg,LA,2026-07-29T03:50:07.760916+00:00,2026-07-25T16:12:23Z,ศึกชนตี้ไอดอล Hmong ลาว🇱🇦  [ NOOB1437 FREE FIRE ],ศึกชนตี้ไอดอล Hmong ลาว🇱🇦  [ NOOB1437 FREE FIRE ],NOOB 1437,UCoBeBmecKr6niOfc_MLhmiA,20,Gaming,"freefire, ruok, noob1437",3,https://i.ytimg.com/vi/P2_WzJKSvSg/hqdefault.jpg,th,th,False,11338,PT3H8M58S,hd,False,False,False,False,90157,8855,0
h-WZwknlpEA,LA,2026-07-29T03:50:07.760927+00:00,2026-07-16T10:04:00Z,ไหนว่าจะค่อย,ไหนว่าจะค่อย,Ewai Rock Metal - Topic,UCUY_Zay5j_lf2uHLvqnuy9A,10,Music,"Ewai Rock Metal, The Best, ไหนว่าจะค่อย",3,https://i.ytimg.com/vi/h-WZwknlpEA/hqdefault.jpg,th,th,False,228,PT3M48S,hd,False,True,False,False,1003773,1925,0
1dZ-Z7kYsE0,LA,2026-07-29T03:50:07.760935+00:00,2026-07-27T09:00:04Z,[Official Trailer] เงาใต้พระจันทร์ Moonshadow,[Official Trailer] เงาใต้พระจันทร์ Moonshadow,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy",3,https://i.ytimg.com/vi/1dZ-Z7kYsE0/hqdefault.jpg,th,en,False,219,PT3M39S,hd,True,True,False,False,531307,45991,2172
PJqrERNrgR0,LA,2026-07-29T03:50:07.760944+00:00,2026-07-26T21:00:34Z,prendi 300 ATHOS até ENCONTRAR o VERDADEIRO...,prendi 300 ATHOS até ENCONTRAR o VERDADEIRO...,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft, Encontre, Jogador",10,https://i.ytimg.com/vi/PJqrERNrgR0/hqdefault.jpg,pt-PT,pt-BR,False,1099,PT18M19S,hd,True,True,False,False,642550,6373,84
IWCCEwIFtuo,LA,2026-07-29T03:50:07.760953+00:00,2026-07-25T05:00:33Z,บุญผลาบ่ฮอด - อ้ายแมน ภิสิทธิ์พงษ์ [Official MV],บุญผลาบ่ฮอด - อ้ายแมน ภิสิทธิ์พงษ์ [Official MV],อ้ายแมน,UCjyj_oIY6wdrYIU-9zkGiNg,22,People & Blogs,"อ้ายแมน, อ้ายแมนภิสิทธิ์พงษ์, ก้องห้วยไร่, เบิ้ลปทุมราช, ปลายฟ้า, คนต้นทาง, โหนกระแส, อ้นภานุวัฒน์, เพลงอีสาน, คนอีสาน, หมอลำ, อีสานอินดี้, เพลงใหม่, เพลงเพราะ, เพลงฮิตtiktok, tiktoksong, Newsong",17,https://i.ytimg.com/vi/IWCCEwIFtuo/hqdefault.jpg,th,th,False,307,PT5M7S,hd,False,True,False,False,793369,8552,818
irVNGjRFZGk,LA,2026-07-29T03:50:07.760961+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,52894181,2448600,186618
Z9yNuJudpK4,LA,2026-07-29T03:50:07.760969+00:00,2026-07-27T09:15:13Z,เล่นครั้งแรกในด่านใหม่! เริ่มใหม่ผ่านทุกด่านในเกมคีย์บอร์ดโครตโกง! l Roblox +1 Speed Keyboard Escape,เล่นครั้งแรกในด่านใหม่! เริ่มใหม่ผ่านทุกด่านในเกมคีย์บอร์ดโครตโกง! l Roblox +1 Speed Keyboard Escape,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/Z9yNuJudpK4/hqdefault.jpg,th,th,False,1062,PT17M42S,hd,False,True,False,False,136183,1997,536
U0ags2mvWtc,LA,2026-07-29T03:50:07.760977+00:00,2026-07-18T10:05:30Z,น้ำตาหล่นที่โคราช,น้ำตาหล่นที่โคราช,Ajik Yanto - Topic,UC22tJEGg-SDNwOPZ73b40VQ,10,Music,"Ajik Yanto, Lthaii, น้ำตาหล่นที่โคราช",3,https://i.ytimg.com/vi/U0ags2mvWtc/hqdefault.jpg,th,th,False,215,PT3M35S,hd,False,True,False,False,523711,958,0
uFXWl8HEKkA,LA,2026-07-29T03:50:07.760985+00:00,2026-07-20T21:00:02Z,คุยตัวอย่างแรก Avengers: Doomsday,คุยตัวอย่างแรก Avengers: Doomsday,Joonner My,UC3KjiiUE8ij5-IuM9xYGMEQ,1,Film & Animation,,0,https://i.ytimg.com/vi/uFXWl8HEKkA/hqdefault.jpg,th,th,False,1553,PT25M53S,hd,False,True,False,False,203731,3169,432
4z209kKYrYc,LA,2026-07-29T03:50:07.760993+00:00,2026-07-27T10:39:22Z,ใช้มีดปลอมเฝ้าปืน(โดนด่า)👉😭👈 Roblox MM2,ใช้มีดปลอมเฝ้าปืน(โดนด่า)👉😭👈 Roblox MM2,สุดหล่อแห่งบ่อนํ้ามัน XD,UCbpDQFEaHxiL-rLJT-ZGnSw,20,Gaming,"Roblox, สุดหล่อแห่งบ่อน้ำมัน XD, โรบล็อค, สุดหล่อแห่งบ่อน้ํามัน hd, สุดหล่อแห่งบ่อน้ำมัน hd, พี่แท้, สุดหล่อเเห่งบ่อน้ำมันxb",7,https://i.ytimg.com/vi/4z209kKYrYc/hqdefault.jpg,th,th,False,1800,PT30M,hd,False,True,False,False,99351,2333,550
TkvvBBSsNzg,LA,2026-07-29T03:50:07.761001+00:00,2026-07-25T10:01:54Z,ที่พึ่งคนไกล,ที่พึ่งคนไกล,Deni Prayogi - Topic,UCnvqWx7opsZs9cntWnFBs8Q,10,Music,"Deni Prayogi, Best Love, ที่พึ่งคนไกล",3,https://i.ytimg.com/vi/TkvvBBSsNzg/hqdefault.jpg,th,,False,312,PT5M12S,hd,False,True,False,False,79530,224,0
hzHP1QxE7YA,LA,2026-07-29T03:50:07.761008+00:00,2026-07-28T09:45:39Z,น้องชายอกหัก...เพราะบริหารชีวิตไม่ดี | Walk of Life,น้องชายอกหัก...เพราะบริหารชีวิตไม่ดี | Walk of Life,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/hzHP1QxE7YA/hqdefault.jpg,th,th,False,5291,PT1H28M11S,hd,False,True,False,False,414792,11592,481
WivB_m52F1M,LA,2026-07-29T03:50:07.761017+00:00,2026-07-24T11:00:36Z,ถิ่มกันเวอร์ชั่นใหม่ - หนิงๆ คำพะนาง : ซองเดอ【Official MV】,ถิ่มกันเวอร์ชั่นใหม่ - หนิงๆ คำพะนาง : ซองเดอ【Official MV】,หนิงๆ คําพะนาง Song de' OFFICIAL,UCSYKECyM5k64Pq_8LFvUZDw,10,Music,"ถิ่มกันเวอร์ชั่นใหม่, หนิงๆ คำพะนาง, ถิ่มกัน, เพลงถิ่มกันเวอร์ชั่นใหม่, หนิงๆคำพะนาง, ซองเดอ, Song De, ซองเดอมิวสิค, เพลงลูกทุ่ง, ลูกทุ่งอีสาน, เพลงอีสาน, เพลงเศร้า, เพลงอกหัก, เพลงใหม่ล่าสุด, เพลงฮิต, ลูกทุ่งฮิต, เพลงลูกทุ่งใหม่ 2026, เพลงลูกทุ่งเพราะๆ, เพลงฟังเศร้าๆ, เพลงคนอกหัก, เพลงเลิกกัน, MVเพลงใหม่, MVล่าสุด, เพลงมาแรง, MV เพลงลูกทุ่ง, official MV, มิวสิควิดีโอ, เพลงลูกทุ่งมิวสิควิดีโอ",28,https://i.ytimg.com/vi/WivB_m52F1M/hqdefault.jpg,th,th,False,310,PT5M10S,hd,True,True,False,False,201570,1604,206
ouQuwR_uWlQ,LA,2026-07-29T03:50:07.761025+00:00,2026-07-28T08:01:54Z,ใครแกล้งตาย ได้เนียนที่สุด,ใครแกล้งตาย ได้เนียนที่สุด,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม, Act Dead or OOF",8,https://i.ytimg.com/vi/ouQuwR_uWlQ/hqdefault.jpg,th,en,False,1486,PT24M46S,hd,False,True,False,False,147618,3656,455
C40oligg6xE,LA,2026-07-29T03:50:07.761033+00:00,2026-07-06T03:10:02Z,BOWKYLION - นาฬิกาทราย (sign) [Official MV],BOWKYLION - นาฬิกาทราย (sign) [Official MV],Whattheduck,UCkKeG3Vz6R0JZowsYE2hMHQ,10,Music,"What The Duck, WTD, วอทเดอะดัก, MV, เพลงใหม่, BOWKYLION, นาฬิกาทราย, sign, จะปล่อยเธอไป ไม่ว่ายังไง
รักมากแค่ไหนก็ไม่มีวันได้อยู่, รักเราเป็นดั่งนาฬิกาทราย
สักวันรักเราก็คงจะหายไป, โบกี้ไลอ้อน, เจนนิส, เพลงเศร้า",13,https://i.ytimg.com/vi/C40oligg6xE/hqdefault.jpg,th,th,False,290,PT4M50S,hd,True,False,False,False,12354138,98755,3713
PK4BBPiWhc4,LA,2026-07-29T03:50:07.761041+00:00,2026-07-23T09:30:23Z,Lovity พยายามกิน ผีพระอาทิตย์สูง 100 เมตร !! แล้วนี่คือสิ่งที่เกิดขึ้น ??  I Minecraft,Lovity พยายามกิน ผีพระอาทิตย์สูง 100 เมตร !! แล้วนี่คือสิ่งที่เกิดขึ้น ??  I Minecraft,MindK Gaming,UC_f9nreMf8oXduLrz8tY_3A,20,Gaming,"Verity, Falsity, Lovity, Cruelity",4,https://i.ytimg.com/vi/PK4BBPiWhc4/hqdefault.jpg,th,th,False,2926,PT48M46S,hd,False,True,False,False,366266,8387,701
745hglMpn3k,LA,2026-07-29T03:50:07.761049+00:00,2026-07-20T10:00:11Z,กูต้องเดินต่อไป (Live Concert 2026) | เพลงเพื่อชีวิตให้กำลังใจ - iPUMPP,กูต้องเดินต่อไป (Live Concert 2026) | เพลงเพื่อชีวิตให้กำลังใจ - iPUMPP,iPUMPP,UCnWk9Z0Cggul_rk83I9deIA,22,People & Blogs,"กูต้องเดินต่อไป, เพลงเพื่อชีวิต, เพลงสู้ชีวิต, เพลงให้กำลังใจ, live concert, คอนเสิร์ต, ดนตรีสด, เพลงใหม่, เพลงไทย, Thai Rock, เพื่อชีวิต, เพลงปลุกใจ, เพลงฮิต, iPUMPP, official live, live music, acoustic live, concert 2026, เพลงเศร้า, เพลงกำลังใจ",1,https://i.ytimg.com/vi/745hglMpn3k/hqdefault.jpg,th,th,False,313,PT5M13S,hd,False,True,False,False,218033,877,72
uF7_L4B1WgQ,LA,2026-07-29T03:50:07.761057+00:00,2026-07-27T23:00:26Z,สไนเปอร์ LV.99 ลองของแรงเม็ดเดียวหายไหม,สไนเปอร์ LV.99 ลองของแรงเม็ดเดียวหายไหม,PojzPlaza,UCzyeq_iKmrFTBQ0kzNSqMtg,20,Gaming,freefire,1,https://i.ytimg.com/vi/uF7_L4B1WgQ/hqdefault.jpg,th,th,False,928,PT15M28S,hd,False,True,False,False,112307,4904,230
Erdnhtdohag,LA,2026-07-29T03:50:07.761065+00:00,2026-07-15T13:12:56Z,สามีขี้เมา Thai Luk Thung| เพลงแร็พเศร้า 2026 |...,สามีขี้เมา Thai Luk Thung| เพลงแร็พเศร้า 2026 |...,เพลงคันทรี่ - Topic,UCetVBUB9E0QOi2Eg7KPyd9g,10,Music,"เพลงคันทรี่, เพลง คันทรี่, สามีขี้เมา Thai Luk Thung| เพลงแร็พเศร้า 2026 | Thai Emotional | Music Lyric",3,https://i.ytimg.com/vi/Erdnhtdohag/hqdefault.jpg,th,th,False,355,PT5M55S,hd,False,True,False,False,159496,869,24
