video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7obaYfnVdww,LA,2026-07-04T04:11:44.682818+00:00,2026-06-29T21:54:58Z,เชาฮ้องเถ้าสิเอาเท่าใด,เชาฮ้องเถ้าสิเอาเท่าใด,BK NOUHUANG - Topic,UCYyh_Vw1SkpLAFUoij68FsQ,10,Music,"BK NOUHUANG, ໂສພາ ຈຸນທະລາ, เชาฮ้องเถ้าสิเอาเท่าใด",3,https://i.ytimg.com/vi/7obaYfnVdww/hqdefault.jpg,th,th,False,289,PT4M49S,hd,False,True,False,False,44422,215,5
y2Zcmcbrm9s,LA,2026-07-04T04:11:44.682866+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3425300,284858,20096
UvL4YeOMOU0,LA,2026-07-04T04:11:44.682879+00:00,2026-06-23T10:00:04Z,ผมซื้อเกมนี้แล้วครับ!? พลังอันไร้ขีดจำกัด!? l Roblox +1 Speed keyboard escape,ผมซื้อเกมนี้แล้วครับ!? พลังอันไร้ขีดจำกัด!? l Roblox +1 Speed keyboard escape,Tomaz ZabZa,UCUyuyEwo-3hxUyisaMdMfOw,20,Gaming,,0,https://i.ytimg.com/vi/UvL4YeOMOU0/hqdefault.jpg,th,th,False,1072,PT17M52S,hd,False,True,False,False,727810,44902,1479
wsWekNsjRcw,LA,2026-07-04T04:11:44.682888+00:00,2026-06-29T07:00:06Z,แค่ได้กัน - ยูกิ ไหทองคำ【OFFICIAL MV】,แค่ได้กัน - ยูกิ ไหทองคำ【OFFICIAL MV】,ไหทองคํา เรคคอร์ด,UCa098AV5ikPS_AahDPHX4vg,10,Music,"แค่ได้กัน, แค่ได้กัน ยูกิ, ยูกิ ไหทองคำ, แค่ได้กัน ยูกิ ไหทองคำ, แค่ได้กัน MV, MV แค่ได้กัน, MV แค่ได้กัน ยูกิ, MV แค่ได้กัน ยูกิ ไหทองคำ, ไหทองคำ เรคคอร์ด, ฟาริดา, ฟาริดา ไหทองคำ, ฟาริดา แค่ได้กัน, ฟาริดา ยูกิ ไหทองคำ, เพลงแค่ได้กัน, ฟารีดา ติณติณ, ฟารีดา ไหทองคำ, ฟารีดา, ติณติณ ฟารีดา",18,https://i.ytimg.com/vi/wsWekNsjRcw/hqdefault.jpg,th,th,False,369,PT6M9S,hd,False,True,False,False,559903,26627,2938
WeMK1E3o_P0,LA,2026-07-04T04:11:44.682897+00:00,2026-06-28T02:15:07Z,ราชาแอบเมีย...ปริมคุง เอ้ยราชาซ่อนแอบระบายสี | MECCHA CHAMELEON,ราชาแอบเมีย...ปริมคุง เอ้ยราชาซ่อนแอบระบายสี | MECCHA CHAMELEON,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/WeMK1E3o_P0/hqdefault.jpg,th,th,False,1783,PT29M43S,hd,False,True,False,False,784425,16045,271
3-aArO4xjmI,LA,2026-07-04T04:11:44.682907+00:00,2026-06-26T00:17:01Z,ນ້ຳຕາຜ່າງານ | ນ້ອຍ ເພັດພູໄທ【 Cover Version 】น้ำตาผ่างาน | น้อย เพชรภูไท,ນ້ຳຕາຜ່າງານ | ນ້ອຍ ເພັດພູໄທ【 Cover Version 】น้ำตาผ่างาน | น้อย เพชรภูไท,DOKJAN STUDIO,UCkuFBC7AhcoeebFt-JphnNw,10,Music,,0,https://i.ytimg.com/vi/3-aArO4xjmI/hqdefault.jpg,th,th,False,315,PT5M15S,hd,False,True,False,False,79420,709,43
meVO4ChvOPo,LA,2026-07-04T04:11:44.682915+00:00,2026-06-30T13:30:14Z,Me escondi dentro do Inventario do Minecraft,Me escondi dentro do Inventario do Minecraft,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft, escondi, dentro, Inventario",11,https://i.ytimg.com/vi/meVO4ChvOPo/hqdefault.jpg,pt-PT,pt-BR,False,1256,PT20M56S,hd,True,True,False,False,908513,9605,114
4B4lw8Jawuw,LA,2026-07-04T04:11:44.682924+00:00,2026-06-07T10:02:25Z,เปลี่ยนความตั้งใจของน้องได้บ่,เปลี่ยนความตั้งใจของน้องได้บ่,Zem Zim - Topic,UCwcBqoSo47Jkw6bS5ub_EXQ,10,Music,"Zem Zim, Thai Kereun, เปลี่ยนความตั้งใจของน้องได้บ่",3,https://i.ytimg.com/vi/4B4lw8Jawuw/hqdefault.jpg,th,,False,298,PT4M58S,hd,False,True,False,False,136885,210,0
Y4YNSUtcESU,LA,2026-07-04T04:11:44.682932+00:00,2026-07-01T08:50:00Z,ใช้ทุกบัคในโลก 3! วิธีผ่านทุกด่านในเกมคีย์บอร์ดโครตโกง! l Roblox +1 Speed keyboard escape,ใช้ทุกบัคในโลก 3! วิธีผ่านทุกด่านในเกมคีย์บอร์ดโครตโกง! l Roblox +1 Speed keyboard escape,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/Y4YNSUtcESU/hqdefault.jpg,th,th,False,1179,PT19M39S,hd,False,True,False,False,137720,2416,428
Xn_LEDFMdX8,LA,2026-07-04T04:11:44.682941+00:00,2026-06-18T12:00:06Z,IRONBOY - Baddie ft. Justmine JMNK (MUSIC VIDEO),IRONBOY - Baddie ft. Justmine JMNK (MUSIC VIDEO),IRONBOY,UCTI9KpYgxF-xi6ZcGphEodA,10,Music,"IRONBOY, DEKSWAG, ต้องไป, ทิ้งไป, เสียสละ, ดั่งหวัง, SEX WITH U, 1 SHOT, CRIMINAL, ฉันทั้งคน, เด็กดี, ท่อนรอง, The Rapper, หมดรัก, กลับพร้อมเธอ, ก็ดี, ฟังเพลินๆ, ใครสนอะ, หมายจันทร์, แค่รักเธอ, เดินเล่น",21,https://i.ytimg.com/vi/Xn_LEDFMdX8/hqdefault.jpg,en,th,False,159,PT2M39S,hd,True,False,False,False,3695018,49991,933
OBBxrCDaIRc,LA,2026-07-04T04:11:44.682950+00:00,2026-06-29T09:45:22Z,ซ่อนแอบระบายสี ร้านอาหารญี่ปุ่นเกรียน | Meccha Chameleon,ซ่อนแอบระบายสี ร้านอาหารญี่ปุ่นเกรียน | Meccha Chameleon,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม, meccha chameleon",8,https://i.ytimg.com/vi/OBBxrCDaIRc/hqdefault.jpg,th,en,False,2117,PT35M17S,hd,False,True,False,False,354291,7786,352
dLFatsvDnAE,LA,2026-07-04T04:11:44.682958+00:00,2026-06-25T10:03:19Z,บ่อดีคิอแฟนเก่าเจ้า,บ่อดีคิอแฟนเก่าเจ้า,ຈິມມີ້ ສິດທິພົນ (จิมมี่ สิทธิพล) - Topic,UCDlekwDUfnpEwL5N9yCY1zQ,10,Music,"จิมมี่ สิทธิพล, บ่อดีคิอแฟนเก่าเจ้า",2,https://i.ytimg.com/vi/dLFatsvDnAE/hqdefault.jpg,th,th,False,264,PT4M24S,hd,False,True,False,False,72499,601,4
I_xP8FhO2Zo,LA,2026-07-04T04:11:44.682965+00:00,2026-06-10T11:00:21Z,คิดถึงเรื้อรัง - manutsawee |Official MV|,คิดถึงเรื้อรัง - manutsawee |Official MV|,9 Arkkhan,UCWmRsH4IWvX0emrOZRkplqQ,10,Music,"9ARKKHAN, manutsawee, wishyoubehappywithsadsong, ขอให้มีความสุขกับเพลงเศร้า, คิดถึงเรื้อรัง, มนัสวีร์, เศร้าหลิน, แล้วก็เป็นฉันที่ยังคิดถึงเธอไม่เปลี่ยน แล้วก็เป็นฉันที่ยังฝันละเมอถึงเธอ",8,https://i.ytimg.com/vi/I_xP8FhO2Zo/hqdefault.jpg,th,th,False,380,PT6M20S,hd,True,True,False,False,5855943,45196,2997
