video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h-WZwknlpEA,LA,2026-07-26T04:06:51.976287+00:00,2026-07-16T10:04:00Z,ไหนว่าจะค่อย,ไหนว่าจะค่อย,Ewai Rock Metal - Topic,UCUY_Zay5j_lf2uHLvqnuy9A,10,Music,"Ewai Rock Metal, The Best, ไหนว่าจะค่อย",3,https://i.ytimg.com/vi/h-WZwknlpEA/hqdefault.jpg,th,th,False,228,PT3M48S,hd,False,True,False,False,773978,1500,0
irVNGjRFZGk,LA,2026-07-26T04:06:51.976337+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,49661973,2405948,184822
P2_WzJKSvSg,LA,2026-07-26T04:06:51.976352+00:00,2026-07-25T16:12:23Z,ศึกชนตี้ไอดอล Hmong ลาว🇱🇦  [ NOOB1437 FREE FIRE ],ศึกชนตี้ไอดอล Hmong ลาว🇱🇦  [ NOOB1437 FREE FIRE ],NOOB 1437,UCoBeBmecKr6niOfc_MLhmiA,20,Gaming,"freefire, ruok, noob1437",3,https://i.ytimg.com/vi/P2_WzJKSvSg/hqdefault.jpg,th,th,False,11338,PT3H8M58S,hd,False,False,False,False,79150,8187,0
U0ags2mvWtc,LA,2026-07-26T04:06:51.976365+00:00,2026-07-18T10:05:30Z,น้ำตาหล่นที่โคราช,น้ำตาหล่นที่โคราช,Ajik Yanto - Topic,UC22tJEGg-SDNwOPZ73b40VQ,10,Music,"Ajik Yanto, Lthaii, น้ำตาหล่นที่โคราช",3,https://i.ytimg.com/vi/U0ags2mvWtc/hqdefault.jpg,th,th,False,215,PT3M35S,hd,False,True,False,False,411435,800,0
uFXWl8HEKkA,LA,2026-07-26T04:06:51.976376+00:00,2026-07-20T21:00:02Z,คุยตัวอย่างแรก Avengers: Doomsday,คุยตัวอย่างแรก Avengers: Doomsday,Joonner My,UC3KjiiUE8ij5-IuM9xYGMEQ,1,Film & Animation,,0,https://i.ytimg.com/vi/uFXWl8HEKkA/hqdefault.jpg,th,th,False,1553,PT25M53S,hd,False,True,False,False,201875,3151,433
x_qDgZayIeI,LA,2026-07-26T04:06:51.976387+00:00,2026-07-22T13:30:01Z,Virei BLOCOS no Esconde Esconde para Trollar!,Virei BLOCOS no Esconde Esconde para Trollar!,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft, Virei, BLOCOS, Esconde, Esconde Esconde, Trollar",13,https://i.ytimg.com/vi/x_qDgZayIeI/hqdefault.jpg,pt-PT,pt-BR,False,1404,PT23M24S,hd,True,True,False,False,830818,8847,121
C40oligg6xE,LA,2026-07-26T04:06:51.976399+00:00,2026-07-06T03:10:02Z,BOWKYLION - นาฬิกาทราย (sign) [Official MV],BOWKYLION - นาฬิกาทราย (sign) [Official MV],Whattheduck,UCkKeG3Vz6R0JZowsYE2hMHQ,10,Music,"What The Duck, WTD, วอทเดอะดัก, MV, เพลงใหม่, BOWKYLION, นาฬิกาทราย, sign, จะปล่อยเธอไป ไม่ว่ายังไง
รักมากแค่ไหนก็ไม่มีวันได้อยู่, รักเราเป็นดั่งนาฬิกาทราย
สักวันรักเราก็คงจะหายไป, โบกี้ไลอ้อน, เจนนิส, เพลงเศร้า",13,https://i.ytimg.com/vi/C40oligg6xE/hqdefault.jpg,th,th,False,290,PT4M50S,hd,True,False,False,False,10955410,93301,3594
PK4BBPiWhc4,LA,2026-07-26T04:06:51.976410+00:00,2026-07-23T09:30:23Z,Lovity พยายามกิน ผีพระอาทิตย์สูง 100 เมตร !! แล้วนี่คือสิ่งที่เกิดขึ้น ??  I Minecraft,Lovity พยายามกิน ผีพระอาทิตย์สูง 100 เมตร !! แล้วนี่คือสิ่งที่เกิดขึ้น ??  I Minecraft,MindK Gaming,UC_f9nreMf8oXduLrz8tY_3A,20,Gaming,"Verity, Falsity, Lovity, Cruelity",4,https://i.ytimg.com/vi/PK4BBPiWhc4/hqdefault.jpg,th,th,False,2926,PT48M46S,hd,False,True,False,False,259314,6696,619
ONXjoOWTmw4,LA,2026-07-26T04:06:51.976421+00:00,2026-07-20T10:00:12Z,ໂລກໃບທີສອງ | โลกใบทีสอง [ MAY UNA ] Official music video,ໂລກໃບທີສອງ | โลกใบทีสอง [ MAY UNA ] Official music video,MAY UNA,UCYjL_TbUz-vbCBMxohqDyew,10,Music,"mayuna, ເມຢູ່ນາ, ໂລກໃບທີສອງ, ໂລກໃບທີ2, เมย์อยู่นา, โลกใบทีสอง",6,https://i.ytimg.com/vi/ONXjoOWTmw4/hqdefault.jpg,lo,th,False,250,PT4M10S,hd,False,True,False,False,32066,906,76
wEAm2owB_9Y,LA,2026-07-26T04:06:51.976432+00:00,2026-07-24T23:00:12Z,MP5 LV.99 ปืนกลที่ลั่นโอเวอร์มากในแพทช์นี้,MP5 LV.99 ปืนกลที่ลั่นโอเวอร์มากในแพทช์นี้,PojzPlaza,UCzyeq_iKmrFTBQ0kzNSqMtg,20,Gaming,freefire,1,https://i.ytimg.com/vi/wEAm2owB_9Y/hqdefault.jpg,th,th,False,986,PT16M26S,hd,False,True,False,False,131040,4415,226
