video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
C40oligg6xE,LA,2026-07-19T04:04:32.885093+00:00,2026-07-06T03:10:02Z,BOWKYLION - นาฬิกาทราย (sign) [Official MV],BOWKYLION - นาฬิกาทราย (sign) [Official MV],Whattheduck,UCkKeG3Vz6R0JZowsYE2hMHQ,10,Music,"What The Duck, WTD, วอทเดอะดัก, MV, เพลงใหม่, BOWKYLION, นาฬิกาทราย, sign, จะปล่อยเธอไป ไม่ว่ายังไง
รักมากแค่ไหนก็ไม่มีวันได้อยู่, รักเราเป็นดั่งนาฬิกาทราย
สักวันรักเราก็คงจะหายไป, โบกี้ไลอ้อน, เจนนิส, เพลงเศร้า",13,https://i.ytimg.com/vi/C40oligg6xE/hqdefault.jpg,th,th,False,290,PT4M50S,hd,True,False,False,False,7373725,79220,3307
4X0x-1paqSA,LA,2026-07-19T04:04:32.885131+00:00,2026-07-09T23:00:20Z,"รวมฮิต 7 หนุ่ม 7 สาว ขวัญใจมหาชน | ไมค์ , ต่าย , ไผ่ , ตั๊กแตน , มนต์แคน , ข้าวทิพย์ ฯ","รวมฮิต 7 หนุ่ม 7 สาว ขวัญใจมหาชน | ไมค์ , ต่าย , ไผ่ , ตั๊กแตน , มนต์แคน , ข้าวทิพย์ ฯ", เพลงลูกทุ่งใจ,UCbiMIxrnJljrdi3eDuSXNkQ,22,People & Blogs,,0,https://i.ytimg.com/vi/4X0x-1paqSA/hqdefault.jpg,th,en,False,4134,PT1H8M54S,hd,False,False,False,False,495915,3095,56
19A-4ktRX_Q,LA,2026-07-19T04:04:32.885144+00:00,2026-07-10T11:00:29Z,ซามสิพ้อ - มนต์แคน แก่นคูน × เวียง นฤมล【OFFICIAL MV】,ซามสิพ้อ - มนต์แคน แก่นคูน × เวียง นฤมล【OFFICIAL MV】,GRAMMY GOLD OFFICIAL,UCFWsjsN53Sqvg2pWhSFmWBQ,10,Music,"เพลงลูกทุ่ง, แกรมมี่ โกลด์, grammy gold, gmmgrammyofficial, ลูกทุ่งแกรมมี่, เพลงลูกทุ่งรัก, เพลงใหม่, เพลงใหม่ล่าสุด, เพลงใหม่มนต์แคน เวียง, ซามสิพ้อ, มนต์แคน, เวียง, มนต์แคน แก่นคูน, เวียง นฤมล, บุญผลาหมดอายุ, เพลงเพราะ, เพลงมาแรง, เพลงฮิต",18,https://i.ytimg.com/vi/19A-4ktRX_Q/hqdefault.jpg,th,th,False,310,PT5M10S,hd,False,True,False,False,1183190,12442,523
aqcATa1PkM0,LA,2026-07-19T04:04:32.885154+00:00,2026-07-14T03:00:02Z,"รวมเพลง แกรมมี่ โกลด์ ฮิต 100 ล้าน l คำว่าฮักกัน มันเหี่ยถิ่มไส, สิเทน้อง ให้บอกแน, กลับคำสาหล่า","รวมเพลง แกรมมี่ โกลด์ ฮิต 100 ล้าน l คำว่าฮักกัน มันเหี่ยถิ่มไส, สิเทน้อง ให้บอกแน, กลับคำสาหล่า",ฟังเพลงชิลล์,UCi3G5zuwWcuwQMEJ_nOGGAQ,22,People & Blogs,,0,https://i.ytimg.com/vi/aqcATa1PkM0/hqdefault.jpg,th,th,False,3268,PT54M28S,hd,False,False,False,False,285276,1512,31
kqgrMG2st7s,LA,2026-07-19T04:04:32.885163+00:00,2026-07-06T00:03:23Z,นาฬิกาทราย (sign),นาฬิกาทราย (sign),BOWKYLION - Topic,UCH37fMa51kuvqaHjQyPUbQw,10,Music,"BOWKYLION, นาฬิกาทราย (sign), Na Li Ka Sai (sign)",3,https://i.ytimg.com/vi/kqgrMG2st7s/hqdefault.jpg,en,th,False,256,PT4M16S,hd,False,True,False,False,1845077,12468,192
oTcWxIFFQFw,LA,2026-07-19T04:04:32.885171+00:00,2026-07-14T21:00:20Z,SOBREVIVI 100 DIAS NO CÍRCULO VERMELHO NO MINECRAFT!,SOBREVIVI 100 DIAS NO CÍRCULO VERMELHO NO MINECRAFT!,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft, Círculo, Vermelho",10,https://i.ytimg.com/vi/oTcWxIFFQFw/hqdefault.jpg,pt-PT,pt-BR,False,1453,PT24M13S,hd,True,True,False,False,1036939,10439,246
NtHD3cpiM8k,LA,2026-07-19T04:04:32.885180+00:00,2026-07-10T11:00:06Z,จบสาเนาะ - นุช วิลาวัลย์「Official Music Video」,จบสาเนาะ - นุช วิลาวัลย์「Official Music Video」,ภูไทเร็คคอร์ด,UCI-6SkPNbcXoPuQuR8MWzTw,10,Music,"จินนี่, ภูไท, ภูไทเร็คคอร์ด, เบนซ์ เมืองเลย, ทิวเทน, รถแห่รถยู้, จินนี่ ภูไท, น้องทิวเทน, น้องภูไท",9,https://i.ytimg.com/vi/NtHD3cpiM8k/hqdefault.jpg,th,th,False,322,PT5M22S,hd,False,True,False,False,432188,4640,636
WBs3Fim17B8,LA,2026-07-19T04:04:32.885188+00:00,2026-07-15T12:00:42Z,"ต่อสู้กับมอดผีสุดโหด โดยมี "" AI "" คอยช่วย!!! | Minecraft Verity - Horror","ต่อสู้กับมอดผีสุดโหด โดยมี "" AI "" คอยช่วย!!! | Minecraft Verity - Horror",Skinon,UCpavmeiIqTbbVPgWDRAPsuA,20,Gaming,,0,https://i.ytimg.com/vi/WBs3Fim17B8/hqdefault.jpg,th,th,False,1744,PT29M4S,hd,False,True,False,False,322791,6520,349
7obaYfnVdww,LA,2026-07-19T04:04:32.885196+00:00,2026-06-29T21:54:58Z,เชาฮ้องเถ้าสิเอาเท่าใด,เชาฮ้องเถ้าสิเอาเท่าใด,BK NOUHUANG - Topic,UCYyh_Vw1SkpLAFUoij68FsQ,10,Music,"BK NOUHUANG, ໂສພາ ຈຸນທະລາ, เชาฮ้องเถ้าสิเอาเท่าใด",3,https://i.ytimg.com/vi/7obaYfnVdww/hqdefault.jpg,th,th,False,289,PT4M49S,hd,False,True,False,False,336000,1256,22
NpiUEd3ed94,LA,2026-07-19T04:04:32.885203+00:00,2026-07-18T01:38:06Z,เข้าไปในหูเจ้าหมี 🏡 Brookhaven RP,เข้าไปในหูเจ้าหมี 🏡 Brookhaven RP,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, กะดึก, ตอนตี 3, งานกะดึก, Brookhaven",12,https://i.ytimg.com/vi/NpiUEd3ed94/hqdefault.jpg,th,th,False,708,PT11M48S,hd,False,True,False,False,159250,2125,260
Wukl35_vD8s,LA,2026-07-19T04:04:32.885211+00:00,2026-07-07T07:35:53Z,คนไกลบ้าน คิดถึงเธอ​ #ลูกทุ่งเก่าๆ...,คนไกลบ้าน คิดถึงเธอ​ #ลูกทุ่งเก่าๆ...,EY Chanthom - Topic,UCDEs32nt8Z3Azb4ZeyUz9sA,10,Music,"EY Chanthom, คนไกลบ้าน คิดถึงเธอ​ #ลูกทุ่งเก่าๆ #รวมเพลงลูกทุ่ง #รวมเพลงลูกทุ่งเพราะๆ",2,https://i.ytimg.com/vi/Wukl35_vD8s/hqdefault.jpg,th,th,False,343,PT5M43S,hd,False,True,False,False,145347,309,1
wu0UEDCw-9Y,LA,2026-07-19T04:04:32.885220+00:00,2026-07-12T11:34:20Z,โชคชะตาฟ้าฝน (Live Version),โชคชะตาฟ้าฝน (Live Version),MildSet - Topic,UC8mRJ5Vvb_lDFbFA50SqA5w,10,Music,"MildSet, โชคชะตาฟ้าฝน Live Version, โชคชะตาฟ้าฝน",3,https://i.ytimg.com/vi/wu0UEDCw-9Y/hqdefault.jpg,th,,False,347,PT5M47S,hd,False,True,False,False,110896,343,3
