video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
C40oligg6xE,LA,2026-07-12T04:07:45.702256+00:00,2026-07-06T03:10:02Z,BOWKYLION - นาฬิกาทราย (sign) [Official MV],BOWKYLION - นาฬิกาทราย (sign) [Official MV],Whattheduck,UCkKeG3Vz6R0JZowsYE2hMHQ,10,Music,"What The Duck, WTD, วอทเดอะดัก, MV, เพลงใหม่, BOWKYLION, นาฬิกาทราย, sign, จะปล่อยเธอไป ไม่ว่ายังไง
รักมากแค่ไหนก็ไม่มีวันได้อยู่, รักเราเป็นดั่งนาฬิกาทราย
สักวันรักเราก็คงจะหายไป, โบกี้ไลอ้อน, เจนนิส, เพลงเศร้า",13,https://i.ytimg.com/vi/C40oligg6xE/hqdefault.jpg,th,th,False,290,PT4M50S,hd,True,False,False,False,2859243,54423,2691
VN9agFC_grc,LA,2026-07-12T04:07:45.702306+00:00,2026-07-11T04:40:37Z,[ตัวอย่าง] มีสติแล้วลูกพีช Peach and Me EP.1 (ตอนแรก) | 11 ก.ค. 69 | GMM25,[ตัวอย่าง] มีสติแล้วลูกพีช Peach and Me EP.1 (ตอนแรก) | 11 ก.ค. 69 | GMM25,GMM25Thailand,UCTP5z0kFg6-nPcZ79gTC67Q,24,Entertainment,"GMM25, จีเอ็มเอ็ม ทีวี, ซีรีส์, ซีรีส์วาย, Thai television soap operas, Scene, ละครไทย, Thai Drama, Entertainment, vertical:Series, genre:boy love, type:master, format:teaser, Title:มีสติแล้วลูกพีช 2026, มีสติแล้วลูกพีช, Peach and Me, คุณธีร์, ลูกพีช, ปอนด์ ณราวิชญ์, ภูวินทร์ ตั้งศักดิ์ยืน, ปอนด์ ภูวินทร์, วิลเลี่ยมเอส, วิลเลี่ยม, เอส ศุภ, เพิร์ธแซนต้า, เอมี่บอนนี่",26,https://i.ytimg.com/vi/VN9agFC_grc/hqdefault.jpg,th,th,False,61,PT1M1S,hd,False,True,False,False,109965,6663,127
Ya0bTJ0qGKI,LA,2026-07-12T04:07:45.702321+00:00,2026-07-05T13:30:02Z,CRIEI UM SCANNER PRA ENCONTRAR O GOLEM DO MAL,CRIEI UM SCANNER PRA ENCONTRAR O GOLEM DO MAL,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft, SCANNER, ENCONTRAR, GOLEM",11,https://i.ytimg.com/vi/Ya0bTJ0qGKI/hqdefault.jpg,pt-PT,pt-BR,False,1234,PT20M34S,hd,True,True,False,False,2077380,19203,126
7obaYfnVdww,LA,2026-07-12T04:07:45.702332+00:00,2026-06-29T21:54:58Z,เชาฮ้องเถ้าสิเอาเท่าใด,เชาฮ้องเถ้าสิเอาเท่าใด,BK NOUHUANG - Topic,UCYyh_Vw1SkpLAFUoij68FsQ,10,Music,"BK NOUHUANG, ໂສພາ ຈຸນທະລາ, เชาฮ้องเถ้าสิเอาเท่าใด",3,https://i.ytimg.com/vi/7obaYfnVdww/hqdefault.jpg,th,th,False,289,PT4M49S,hd,False,True,False,False,207781,843,17
19A-4ktRX_Q,LA,2026-07-12T04:07:45.702342+00:00,2026-07-10T11:00:29Z,ซามสิพ้อ - มนต์แคน แก่นคูน × เวียง นฤมล【OFFICIAL MV】,ซามสิพ้อ - มนต์แคน แก่นคูน × เวียง นฤมล【OFFICIAL MV】,GRAMMY GOLD OFFICIAL,UCFWsjsN53Sqvg2pWhSFmWBQ,10,Music,"เพลงลูกทุ่ง, แกรมมี่ โกลด์, grammy gold, gmmgrammyofficial, ลูกทุ่งแกรมมี่, เพลงลูกทุ่งรัก, เพลงใหม่, เพลงใหม่ล่าสุด, เพลงใหม่มนต์แคน เวียง, ซามสิพ้อ, มนต์แคน, เวียง, มนต์แคน แก่นคูน, เวียง นฤมล, บุญผลาหมดอายุ, เพลงเพราะ, เพลงมาแรง, เพลงฮิต",18,https://i.ytimg.com/vi/19A-4ktRX_Q/hqdefault.jpg,th,th,False,310,PT5M10S,hd,False,True,False,False,278822,6638,344
70Rm2pXRGFA,LA,2026-07-12T04:07:45.702352+00:00,2026-07-10T09:30:02Z,ห้ามใช้ Robux!? ไปโลก 3 ภายใน 30 นาที!? l Roblox +1 speed leyboard escape,ห้ามใช้ Robux!? ไปโลก 3 ภายใน 30 นาที!? l Roblox +1 speed leyboard escape,Tomaz ZabZa,UCUyuyEwo-3hxUyisaMdMfOw,20,Gaming,,0,https://i.ytimg.com/vi/70Rm2pXRGFA/hqdefault.jpg,th,th,False,1749,PT29M9S,hd,False,True,False,False,134963,1882,143
rENROBlnClw,LA,2026-07-12T04:07:45.702361+00:00,2026-07-04T02:00:22Z,แชทกับอ้าย ค้างสายกับเขา - ออย แสงศิลป์【OFFICIAL MV】,แชทกับอ้าย ค้างสายกับเขา - ออย แสงศิลป์【OFFICIAL MV】,SOUND ME HANG Official,UCOyJsvIgGBQgglBnStOB21Q,10,Music,"แชทกับอ้าย ค้างสายกับเขา, แชทกับอ้ายค้างสายกับเขา, ออย แสงศิลป์, ออยแสงศิลป์, เพลงใหม่ออยแสงศิลป์, ออยแสงศิลป์ล่าสุด, แชทคุยกับอ้าย, คุยกับอ้ายค้างสายนําเขา, เพลงออย แสงศิลป์, ออยแสงศิลป์เพลงใหม่, ค้างสายกับเขา, แชทคุยกับอ้ายแต่ค้างสายอยู่กับเขา, แชทกับอ้าย, แชตกับอ้ายค้างสายกับเขา, แชทกับอ้ายข้างซ้ายกับเขา",15,https://i.ytimg.com/vi/rENROBlnClw/hqdefault.jpg,th,th,False,367,PT6M7S,hd,False,True,False,False,641752,15816,1082
6RJlpbPS6QU,LA,2026-07-12T04:07:45.702371+00:00,2026-07-09T09:30:26Z,กะดึกขับรถส่งของสุดแปลกในซอยหลอนที่มีแต่คนไม่น่าไว้ใจ,กะดึกขับรถส่งของสุดแปลกในซอยหลอนที่มีแต่คนไม่น่าไว้ใจ,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/6RJlpbPS6QU/hqdefault.jpg,th,en,False,1926,PT32M6S,hd,False,True,False,False,446298,6803,350
GTNt_l3mXF0,LA,2026-07-12T04:07:45.702380+00:00,2026-07-05T02:00:20Z,คนผ่านทาง - เอ็กซ์ ศุภกฤต [ Official Mv ] จอนนี่มิวสิค,คนผ่านทาง - เอ็กซ์ ศุภกฤต [ Official Mv ] จอนนี่มิวสิค,จอนนี่มือปราบอินดี้ official,UCwBTbBn6TN_XEkfMkW4lXEA,10,Music,,0,https://i.ytimg.com/vi/GTNt_l3mXF0/hqdefault.jpg,th,th,False,327,PT5M27S,hd,False,True,False,False,1200445,51718,3105
lvh4iTnU994,LA,2026-07-12T04:07:45.702389+00:00,2026-07-11T01:38:10Z,กำแพงแบ่งเขตร้อน กับหนาว🏡 Brookhaven RP,กำแพงแบ่งเขตร้อน กับหนาว🏡 Brookhaven RP,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, กะดึก, ตอนตี 3, งานกะดึก, Brookhaven",12,https://i.ytimg.com/vi/lvh4iTnU994/hqdefault.jpg,th,th,False,926,PT15M26S,hd,False,True,False,False,148291,2146,311
