video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
C40oligg6xE,LA,2026-07-18T03:42:28.952217+00:00,2026-07-06T03:10:02Z,BOWKYLION - นาฬิกาทราย (sign) [Official MV],BOWKYLION - นาฬิกาทราย (sign) [Official MV],Whattheduck,UCkKeG3Vz6R0JZowsYE2hMHQ,10,Music,"What The Duck, WTD, วอทเดอะดัก, MV, เพลงใหม่, BOWKYLION, นาฬิกาทราย, sign, จะปล่อยเธอไป ไม่ว่ายังไง
รักมากแค่ไหนก็ไม่มีวันได้อยู่, รักเราเป็นดั่งนาฬิกาทราย
สักวันรักเราก็คงจะหายไป, โบกี้ไลอ้อน, เจนนิส, เพลงเศร้า",13,https://i.ytimg.com/vi/C40oligg6xE/hqdefault.jpg,th,th,False,290,PT4M50S,hd,True,False,False,False,6756378,76273,3241
VN9agFC_grc,LA,2026-07-18T03:42:28.952295+00:00,2026-07-11T04:40:37Z,[ตัวอย่าง] มีสติแล้วลูกพีช Peach and Me EP.1 (ตอนแรก) | 11 ก.ค. 69 | GMM25,[ตัวอย่าง] มีสติแล้วลูกพีช Peach and Me EP.1 (ตอนแรก) | 11 ก.ค. 69 | GMM25,GMM25Thailand,UCTP5z0kFg6-nPcZ79gTC67Q,24,Entertainment,"GMM25, จีเอ็มเอ็ม ทีวี, ซีรีส์, ซีรีส์วาย, Thai television soap operas, Scene, ละครไทย, Thai Drama, Entertainment, vertical:Series, genre:boy love, type:master, format:teaser, Title:มีสติแล้วลูกพีช 2026, มีสติแล้วลูกพีช, Peach and Me, คุณธีร์, ลูกพีช, ปอนด์ ณราวิชญ์, ภูวินทร์ ตั้งศักดิ์ยืน, ปอนด์ ภูวินทร์, วิลเลี่ยมเอส, วิลเลี่ยม, เอส ศุภ, เพิร์ธแซนต้า, เอมี่บอนนี่",26,https://i.ytimg.com/vi/VN9agFC_grc/hqdefault.jpg,th,th,False,61,PT1M1S,hd,False,True,False,False,117840,6688,128
oTcWxIFFQFw,LA,2026-07-18T03:42:28.952312+00:00,2026-07-14T21:00:20Z,SOBREVIVI 100 DIAS NO CÍRCULO VERMELHO NO MINECRAFT!,SOBREVIVI 100 DIAS NO CÍRCULO VERMELHO NO MINECRAFT!,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft, Círculo, Vermelho",10,https://i.ytimg.com/vi/oTcWxIFFQFw/hqdefault.jpg,pt-PT,pt-BR,False,1453,PT24M13S,hd,True,True,False,False,919385,9297,227
19A-4ktRX_Q,LA,2026-07-18T03:42:28.952322+00:00,2026-07-10T11:00:29Z,ซามสิพ้อ - มนต์แคน แก่นคูน × เวียง นฤมล【OFFICIAL MV】,ซามสิพ้อ - มนต์แคน แก่นคูน × เวียง นฤมล【OFFICIAL MV】,GRAMMY GOLD OFFICIAL,UCFWsjsN53Sqvg2pWhSFmWBQ,10,Music,"เพลงลูกทุ่ง, แกรมมี่ โกลด์, grammy gold, gmmgrammyofficial, ลูกทุ่งแกรมมี่, เพลงลูกทุ่งรัก, เพลงใหม่, เพลงใหม่ล่าสุด, เพลงใหม่มนต์แคน เวียง, ซามสิพ้อ, มนต์แคน, เวียง, มนต์แคน แก่นคูน, เวียง นฤมล, บุญผลาหมดอายุ, เพลงเพราะ, เพลงมาแรง, เพลงฮิต",18,https://i.ytimg.com/vi/19A-4ktRX_Q/hqdefault.jpg,th,th,False,310,PT5M10S,hd,False,True,False,False,1075098,11963,504
4X0x-1paqSA,LA,2026-07-18T03:42:28.952331+00:00,2026-07-09T23:00:20Z,"รวมฮิต 7 หนุ่ม 7 สาว ขวัญใจมหาชน | ไมค์ , ต่าย , ไผ่ , ตั๊กแตน , มนต์แคน , ข้าวทิพย์ ฯ","รวมฮิต 7 หนุ่ม 7 สาว ขวัญใจมหาชน | ไมค์ , ต่าย , ไผ่ , ตั๊กแตน , มนต์แคน , ข้าวทิพย์ ฯ", เพลงลูกทุ่งใจ,UCbiMIxrnJljrdi3eDuSXNkQ,22,People & Blogs,,0,https://i.ytimg.com/vi/4X0x-1paqSA/hqdefault.jpg,th,en,False,4134,PT1H8M54S,hd,False,False,False,False,389997,2365,37
kqgrMG2st7s,LA,2026-07-18T03:42:28.952340+00:00,2026-07-06T00:03:23Z,นาฬิกาทราย (sign),นาฬิกาทราย (sign),BOWKYLION - Topic,UCH37fMa51kuvqaHjQyPUbQw,10,Music,"BOWKYLION, นาฬิกาทราย (sign), Na Li Ka Sai (sign)",3,https://i.ytimg.com/vi/kqgrMG2st7s/hqdefault.jpg,en,th,False,256,PT4M16S,hd,False,True,False,False,1685837,11894,191
aqcATa1PkM0,LA,2026-07-18T03:42:28.952348+00:00,2026-07-14T03:00:02Z,"รวมเพลง แกรมมี่ โกลด์ ฮิต 100 ล้าน l คำว่าฮักกัน มันเหี่ยถิ่มไส, สิเทน้อง ให้บอกแน, กลับคำสาหล่า","รวมเพลง แกรมมี่ โกลด์ ฮิต 100 ล้าน l คำว่าฮักกัน มันเหี่ยถิ่มไส, สิเทน้อง ให้บอกแน, กลับคำสาหล่า",ฟังเพลงชิลล์,UCi3G5zuwWcuwQMEJ_nOGGAQ,22,People & Blogs,,0,https://i.ytimg.com/vi/aqcATa1PkM0/hqdefault.jpg,th,th,False,3268,PT54M28S,hd,False,False,False,False,224073,1175,26
NtHD3cpiM8k,LA,2026-07-18T03:42:28.952355+00:00,2026-07-10T11:00:06Z,จบสาเนาะ - นุช วิลาวัลย์「Official Music Video」,จบสาเนาะ - นุช วิลาวัลย์「Official Music Video」,ภูไทเร็คคอร์ด,UCI-6SkPNbcXoPuQuR8MWzTw,10,Music,"จินนี่, ภูไท, ภูไทเร็คคอร์ด, เบนซ์ เมืองเลย, ทิวเทน, รถแห่รถยู้, จินนี่ ภูไท, น้องทิวเทน, น้องภูไท",9,https://i.ytimg.com/vi/NtHD3cpiM8k/hqdefault.jpg,th,th,False,322,PT5M22S,hd,False,True,False,False,395897,4506,620
WBs3Fim17B8,LA,2026-07-18T03:42:28.952362+00:00,2026-07-15T12:00:42Z,"ต่อสู้กับมอดผีสุดโหด โดยมี "" AI "" คอยช่วย!!! | Minecraft Verity - Horror","ต่อสู้กับมอดผีสุดโหด โดยมี "" AI "" คอยช่วย!!! | Minecraft Verity - Horror",Skinon,UCpavmeiIqTbbVPgWDRAPsuA,20,Gaming,,0,https://i.ytimg.com/vi/WBs3Fim17B8/hqdefault.jpg,th,th,False,1744,PT29M4S,hd,False,True,False,False,236591,5468,301
Wukl35_vD8s,LA,2026-07-18T03:42:28.952369+00:00,2026-07-07T07:35:53Z,คนไกลบ้าน คิดถึงเธอ​ #ลูกทุ่งเก่าๆ...,คนไกลบ้าน คิดถึงเธอ​ #ลูกทุ่งเก่าๆ...,EY Chanthom - Topic,UCDEs32nt8Z3Azb4ZeyUz9sA,10,Music,"EY Chanthom, คนไกลบ้าน คิดถึงเธอ​ #ลูกทุ่งเก่าๆ #รวมเพลงลูกทุ่ง #รวมเพลงลูกทุ่งเพราะๆ",2,https://i.ytimg.com/vi/Wukl35_vD8s/hqdefault.jpg,th,th,False,343,PT5M43S,hd,False,True,False,False,142509,305,1
