video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7obaYfnVdww,LA,2026-07-05T04:40:36.820077+00:00,2026-06-29T21:54:58Z,เชาฮ้องเถ้าสิเอาเท่าใด,เชาฮ้องเถ้าสิเอาเท่าใด,BK NOUHUANG - Topic,UCYyh_Vw1SkpLAFUoij68FsQ,10,Music,"BK NOUHUANG, ໂສພາ ຈຸນທະລາ, เชาฮ้องเถ้าสิเอาเท่าใด",3,https://i.ytimg.com/vi/7obaYfnVdww/hqdefault.jpg,th,th,False,289,PT4M49S,hd,False,True,False,False,63960,300,6
y2Zcmcbrm9s,LA,2026-07-05T04:40:36.820118+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3467237,285512,20131
1WdLKgtW9YQ,LA,2026-07-05T04:40:36.820130+00:00,2026-07-04T05:19:08Z,อย่าเชื่อใจเจ้า VERITY,อย่าเชื่อใจเจ้า VERITY,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/1WdLKgtW9YQ/hqdefault.jpg,th,en,False,1466,PT24M26S,hd,False,True,False,False,228138,5089,540
wsWekNsjRcw,LA,2026-07-05T04:40:36.820140+00:00,2026-06-29T07:00:06Z,แค่ได้กัน - ยูกิ ไหทองคำ【OFFICIAL MV】,แค่ได้กัน - ยูกิ ไหทองคำ【OFFICIAL MV】,ไหทองคํา เรคคอร์ด,UCa098AV5ikPS_AahDPHX4vg,10,Music,"แค่ได้กัน, แค่ได้กัน ยูกิ, ยูกิ ไหทองคำ, แค่ได้กัน ยูกิ ไหทองคำ, แค่ได้กัน MV, MV แค่ได้กัน, MV แค่ได้กัน ยูกิ, MV แค่ได้กัน ยูกิ ไหทองคำ, ไหทองคำ เรคคอร์ด, ฟาริดา, ฟาริดา ไหทองคำ, ฟาริดา แค่ได้กัน, ฟาริดา ยูกิ ไหทองคำ, เพลงแค่ได้กัน, ฟารีดา ติณติณ, ฟารีดา ไหทองคำ, ฟารีดา, ติณติณ ฟารีดา",18,https://i.ytimg.com/vi/wsWekNsjRcw/hqdefault.jpg,th,th,False,369,PT6M9S,hd,False,True,False,False,607058,27330,3003
Z07gs-lZrI4,LA,2026-07-05T04:40:36.820149+00:00,2026-07-04T02:15:18Z,ซ่อนแอบระบายสีกับตี้แบรนด์แอม | MECCHA CHAMELEON,ซ่อนแอบระบายสีกับตี้แบรนด์แอม | MECCHA CHAMELEON,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/Z07gs-lZrI4/hqdefault.jpg,th,th,False,1136,PT18M56S,hd,False,True,False,False,354863,9044,275
3-aArO4xjmI,LA,2026-07-05T04:40:36.820158+00:00,2026-06-26T00:17:01Z,ນ້ຳຕາຜ່າງານ | ນ້ອຍ ເພັດພູໄທ【 Cover Version 】น้ำตาผ่างาน | น้อย เพชรภูไท,ນ້ຳຕາຜ່າງານ | ນ້ອຍ ເພັດພູໄທ【 Cover Version 】น้ำตาผ่างาน | น้อย เพชรภูไท,DOKJAN STUDIO,UCkuFBC7AhcoeebFt-JphnNw,10,Music,,0,https://i.ytimg.com/vi/3-aArO4xjmI/hqdefault.jpg,th,th,False,315,PT5M15S,hd,False,True,False,False,86962,733,45
meVO4ChvOPo,LA,2026-07-05T04:40:36.820166+00:00,2026-06-30T13:30:14Z,Me escondi dentro do Inventario do Minecraft,Me escondi dentro do Inventario do Minecraft,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft, escondi, dentro, Inventario",11,https://i.ytimg.com/vi/meVO4ChvOPo/hqdefault.jpg,pt-PT,pt-BR,False,1256,PT20M56S,hd,True,True,False,False,1081921,10931,125
RH-rjc7fm74,LA,2026-07-05T04:40:36.820175+00:00,2026-06-27T10:01:46Z,บอกช้าไปบ่,บอกช้าไปบ่,Soft Mind - Topic,UCn_CGhrVkX89ipBP7RtPiPQ,10,Music,"Soft Mind, Wuttikrai srikapa, ครูนก, บอกช้าไปบ่",4,https://i.ytimg.com/vi/RH-rjc7fm74/hqdefault.jpg,th,th,False,360,PT6M,hd,False,True,False,False,31744,110,8
UvL4YeOMOU0,LA,2026-07-05T04:40:36.820183+00:00,2026-06-23T10:00:04Z,ผมซื้อเกมนี้แล้วครับ!? พลังอันไร้ขีดจำกัด!? l Roblox +1 Speed keyboard escape,ผมซื้อเกมนี้แล้วครับ!? พลังอันไร้ขีดจำกัด!? l Roblox +1 Speed keyboard escape,Tomaz ZabZa,UCUyuyEwo-3hxUyisaMdMfOw,20,Gaming,,0,https://i.ytimg.com/vi/UvL4YeOMOU0/hqdefault.jpg,th,th,False,1072,PT17M52S,hd,False,True,False,False,771354,46716,1535
4B4lw8Jawuw,LA,2026-07-05T04:40:36.820191+00:00,2026-06-07T10:02:25Z,เปลี่ยนความตั้งใจของน้องได้บ่,เปลี่ยนความตั้งใจของน้องได้บ่,Zem Zim - Topic,UCwcBqoSo47Jkw6bS5ub_EXQ,10,Music,"Zem Zim, Thai Kereun, เปลี่ยนความตั้งใจของน้องได้บ่",3,https://i.ytimg.com/vi/4B4lw8Jawuw/hqdefault.jpg,th,,False,298,PT4M58S,hd,False,True,False,False,153714,232,0
