video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
C40oligg6xE,LA,2026-07-09T04:31:32.676892+00:00,2026-07-06T03:10:02Z,BOWKYLION - นาฬิกาทราย (sign) [Official MV],BOWKYLION - นาฬิกาทราย (sign) [Official MV],Whattheduck,UCkKeG3Vz6R0JZowsYE2hMHQ,10,Music,"What The Duck, WTD, วอทเดอะดัก, MV, เพลงใหม่, BOWKYLION, นาฬิกาทราย, sign, จะปล่อยเธอไป ไม่ว่ายังไง
รักมากแค่ไหนก็ไม่มีวันได้อยู่, รักเราเป็นดั่งนาฬิกาทราย
สักวันรักเราก็คงจะหายไป, โบกี้ไลอ้อน, เจนนิส, เพลงเศร้า",13,https://i.ytimg.com/vi/C40oligg6xE/hqdefault.jpg,th,th,False,290,PT4M50S,hd,True,True,False,False,1260657,36284,2235
Ya0bTJ0qGKI,LA,2026-07-09T04:31:32.676941+00:00,2026-07-05T13:30:02Z,CRIEI UM SCANNER PRA ENCONTRAR O GOLEM DO MAL,CRIEI UM SCANNER PRA ENCONTRAR O GOLEM DO MAL,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft, SCANNER, ENCONTRAR, GOLEM",11,https://i.ytimg.com/vi/Ya0bTJ0qGKI/hqdefault.jpg,pt-PT,pt-BR,False,1234,PT20M34S,hd,True,True,False,False,1273592,13466,102
7obaYfnVdww,LA,2026-07-09T04:31:32.676955+00:00,2026-06-29T21:54:58Z,เชาฮ้องเถ้าสิเอาเท่าใด,เชาฮ้องเถ้าสิเอาเท่าใด,BK NOUHUANG - Topic,UCYyh_Vw1SkpLAFUoij68FsQ,10,Music,"BK NOUHUANG, ໂສພາ ຈຸນທະລາ, เชาฮ้องเถ้าสิเอาเท่าใด",3,https://i.ytimg.com/vi/7obaYfnVdww/hqdefault.jpg,th,th,False,289,PT4M49S,hd,False,True,False,False,150370,650,15
GTNt_l3mXF0,LA,2026-07-09T04:31:32.676966+00:00,2026-07-05T02:00:20Z,คนผ่านทาง - เอ็กซ์ ศุภกฤต [ Official Mv ] จอนนี่มิวสิค,คนผ่านทาง - เอ็กซ์ ศุภกฤต [ Official Mv ] จอนนี่มิวสิค,จอนนี่มือปราบอินดี้ official,UCwBTbBn6TN_XEkfMkW4lXEA,10,Music,,0,https://i.ytimg.com/vi/GTNt_l3mXF0/hqdefault.jpg,th,th,False,327,PT5M27S,hd,False,True,False,False,879711,48544,2989
aWuqE3X2LJo,LA,2026-07-09T04:31:32.676977+00:00,2026-07-05T05:45:19Z,ซ่อนแอบระบายสีในโลกมายคราฟ | Meccha Chameleon,ซ่อนแอบระบายสีในโลกมายคราฟ | Meccha Chameleon,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/aWuqE3X2LJo/hqdefault.jpg,th,en,False,2159,PT35M59S,hd,False,True,False,False,436662,8535,430
rENROBlnClw,LA,2026-07-09T04:31:32.676987+00:00,2026-07-04T02:00:22Z,แชทกับอ้าย ค้างสายกับเขา - ออย แสงศิลป์【OFFICIAL MV】,แชทกับอ้าย ค้างสายกับเขา - ออย แสงศิลป์【OFFICIAL MV】,SOUND ME HANG Official,UCOyJsvIgGBQgglBnStOB21Q,10,Music,"แชทกับอ้าย ค้างสายกับเขา, แชทกับอ้ายค้างสายกับเขา, ออย แสงศิลป์, ออยแสงศิลป์, เพลงใหม่ออยแสงศิลป์, ออยแสงศิลป์ล่าสุด, แชทคุยกับอ้าย, คุยกับอ้ายค้างสายนําเขา, เพลงออย แสงศิลป์, ออยแสงศิลป์เพลงใหม่, ค้างสายกับเขา, แชทคุยกับอ้ายแต่ค้างสายอยู่กับเขา, แชทกับอ้าย, แชตกับอ้ายค้างสายกับเขา, แชทกับอ้ายข้างซ้ายกับเขา",15,https://i.ytimg.com/vi/rENROBlnClw/hqdefault.jpg,th,th,False,367,PT6M7S,hd,False,True,False,False,439844,14409,1030
hQ0niUqG6wc,LA,2026-07-09T04:31:32.676997+00:00,2026-07-07T23:00:12Z,M590 กดยิงค้างได้ ?,M590 กดยิงค้างได้ ?,PojzPlaza,UCzyeq_iKmrFTBQ0kzNSqMtg,20,Gaming,freefire,1,https://i.ytimg.com/vi/hQ0niUqG6wc/hqdefault.jpg,th,th,False,834,PT13M54S,hd,False,True,False,False,134697,4350,414
KZkCS2xzfTk,LA,2026-07-09T04:31:32.677007+00:00,2026-07-03T05:00:15Z,ฮักพอเป็นพิธี - ต่าย อรทัย x มายด์ 4EVE 【SPECIAL VERSION】,ฮักพอเป็นพิธี - ต่าย อรทัย x มายด์ 4EVE 【SPECIAL VERSION】,GRAMMY GOLD OFFICIAL,UCFWsjsN53Sqvg2pWhSFmWBQ,10,Music,"เพลงลูกทุ่ง, แกรมมี่ โกลด์, grammy gold, gmmgrammyofficial, ลูกทุ่งแกรมมี่, เพลงลูกทุ่งรัก, เพลงใหม่, เพลงใหม่ล่าสุด, ฮักพอเป็นพิธี, ต่าย อรทัย, มายด์, Mind4EVE, 4EVE, ฮัก, เพลงเพราะ, เพลงฮิต, เพลงมาแรง",17,https://i.ytimg.com/vi/KZkCS2xzfTk/hqdefault.jpg,th,th,False,275,PT4M35S,hd,False,True,False,False,481577,10697,488
yC3qLxoYrOs,LA,2026-07-09T04:31:32.677017+00:00,2026-07-07T09:45:25Z,สั่งสอนกิตงาย...อย่าท้าทายคุกกี้รสพระเจ้ากายหงิด | CookieRun Classic,สั่งสอนกิตงาย...อย่าท้าทายคุกกี้รสพระเจ้ากายหงิด | CookieRun Classic,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/yC3qLxoYrOs/hqdefault.jpg,th,th,False,1069,PT17M49S,hd,False,True,False,False,558947,16562,495
wsWekNsjRcw,LA,2026-07-09T04:31:32.677027+00:00,2026-06-29T07:00:06Z,แค่ได้กัน - ยูกิ ไหทองคำ【OFFICIAL MV】,แค่ได้กัน - ยูกิ ไหทองคำ【OFFICIAL MV】,ไหทองคํา เรคคอร์ด,UCa098AV5ikPS_AahDPHX4vg,10,Music,"แค่ได้กัน, แค่ได้กัน ยูกิ, ยูกิ ไหทองคำ, แค่ได้กัน ยูกิ ไหทองคำ, แค่ได้กัน MV, MV แค่ได้กัน, MV แค่ได้กัน ยูกิ, MV แค่ได้กัน ยูกิ ไหทองคำ, ไหทองคำ เรคคอร์ด, ฟาริดา, ฟาริดา ไหทองคำ, ฟาริดา แค่ได้กัน, ฟาริดา ยูกิ ไหทองคำ, เพลงแค่ได้กัน, ฟารีดา ติณติณ, ฟารีดา ไหทองคำ, ฟารีดา, ติณติณ ฟารีดา",18,https://i.ytimg.com/vi/wsWekNsjRcw/hqdefault.jpg,th,th,False,369,PT6M9S,hd,False,True,False,False,723125,28444,3130
