video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h-WZwknlpEA,LA,2026-07-24T03:54:34.246329+00:00,2026-07-16T10:04:00Z,ไหนว่าจะค่อย,ไหนว่าจะค่อย,Ewai Rock Metal - Topic,UCUY_Zay5j_lf2uHLvqnuy9A,10,Music,"Ewai Rock Metal, The Best, ไหนว่าจะค่อย",3,https://i.ytimg.com/vi/h-WZwknlpEA/hqdefault.jpg,th,th,False,228,PT3M48S,hd,False,True,False,False,547279,1062,0
irVNGjRFZGk,LA,2026-07-24T03:54:34.246368+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,46799343,2358928,182617
x_qDgZayIeI,LA,2026-07-24T03:54:34.246380+00:00,2026-07-22T13:30:01Z,Virei BLOCOS no Esconde Esconde para Trollar!,Virei BLOCOS no Esconde Esconde para Trollar!,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft, Virei, BLOCOS, Esconde, Esconde Esconde, Trollar",13,https://i.ytimg.com/vi/x_qDgZayIeI/hqdefault.jpg,pt-PT,pt-BR,False,1404,PT23M24S,hd,True,True,False,False,614179,6842,96
C40oligg6xE,LA,2026-07-24T03:54:34.246390+00:00,2026-07-06T03:10:02Z,BOWKYLION - นาฬิกาทราย (sign) [Official MV],BOWKYLION - นาฬิกาทราย (sign) [Official MV],Whattheduck,UCkKeG3Vz6R0JZowsYE2hMHQ,10,Music,"What The Duck, WTD, วอทเดอะดัก, MV, เพลงใหม่, BOWKYLION, นาฬิกาทราย, sign, จะปล่อยเธอไป ไม่ว่ายังไง
รักมากแค่ไหนก็ไม่มีวันได้อยู่, รักเราเป็นดั่งนาฬิกาทราย
สักวันรักเราก็คงจะหายไป, โบกี้ไลอ้อน, เจนนิส, เพลงเศร้า",13,https://i.ytimg.com/vi/C40oligg6xE/hqdefault.jpg,th,th,False,290,PT4M50S,hd,True,False,False,False,9969792,89154,3524
uFXWl8HEKkA,LA,2026-07-24T03:54:34.246424+00:00,2026-07-20T21:00:02Z,คุยตัวอย่างแรก Avengers: Doomsday,คุยตัวอย่างแรก Avengers: Doomsday,Joonner My,UC3KjiiUE8ij5-IuM9xYGMEQ,1,Film & Animation,,0,https://i.ytimg.com/vi/uFXWl8HEKkA/hqdefault.jpg,th,th,False,1553,PT25M53S,hd,False,True,False,False,197639,3108,425
QLnT9ntKY-c,LA,2026-07-24T03:54:34.246433+00:00,2026-07-16T11:00:34Z,"มนต์แคน แก่นคูน รวมเพลง | สร้างฝันด้วยกันบ่ , ฝันอีกครึ่งต้องพึ่งเธอ , เขาขอไลน์ อ้ายขอลา","มนต์แคน แก่นคูน รวมเพลง | สร้างฝันด้วยกันบ่ , ฝันอีกครึ่งต้องพึ่งเธอ , เขาขอไลน์ อ้ายขอลา",thai music,UCaa-VujZ6vRiClDfDRXcDCQ,22,People & Blogs,"มนต์แคน แก่นคูน, มนต์แคน, รวมเพลงมนต์แคน, เพลงลูกทุ่ง, ลูกทุ่งอีสาน, เพลงอีสาน, ลูกทุ่งไทย, เพลงฮิต, เพลงเพราะ, เพลงดัง, รวมเพลงลูกทุ่ง, เพลงฟังสบาย, เพลงเศร้า, เพลงรัก, สร้างฝันด้วยกันบ่, ฝันอีกครึ่งต้องพึ่งเธอ, เขาขอไลน์ อ้ายขอลา, อ้ายฮักเจ้าเด้อ, คำว่าฮักกัน มันเหี่ยถิ่มไส, ยังฮักไผอีกได้บ่, รอเพราะรัก, เพลงใหม่, longplay, เพลงลูกทุ่งเพราะๆ, thai music, luk thung, mor lam, best thai songs",28,https://i.ytimg.com/vi/QLnT9ntKY-c/hqdefault.jpg,th,th,False,3038,PT50M38S,hd,False,True,False,False,399592,2036,65
Erdnhtdohag,LA,2026-07-24T03:54:34.246443+00:00,2026-07-15T13:12:56Z,สามีขี้เมา Thai Luk Thung| เพลงแร็พเศร้า 2026 |...,สามีขี้เมา Thai Luk Thung| เพลงแร็พเศร้า 2026 |...,เพลงคันทรี่ - Topic,UCetVBUB9E0QOi2Eg7KPyd9g,10,Music,"เพลงคันทรี่, เพลง คันทรี่, สามีขี้เมา Thai Luk Thung| เพลงแร็พเศร้า 2026 | Thai Emotional | Music Lyric",3,https://i.ytimg.com/vi/Erdnhtdohag/hqdefault.jpg,th,th,False,355,PT5M55S,hd,False,True,False,False,104611,431,20
aqcATa1PkM0,LA,2026-07-24T03:54:34.246451+00:00,2026-07-14T03:00:02Z,"รวมเพลง แกรมมี่ โกลด์ ฮิต 100 ล้าน l คำว่าฮักกัน มันเหี่ยถิ่มไส, สิเทน้อง ให้บอกแน, กลับคำสาหล่า","รวมเพลง แกรมมี่ โกลด์ ฮิต 100 ล้าน l คำว่าฮักกัน มันเหี่ยถิ่มไส, สิเทน้อง ให้บอกแน, กลับคำสาหล่า",ฟังเพลงชิลล์,UCi3G5zuwWcuwQMEJ_nOGGAQ,22,People & Blogs,,0,https://i.ytimg.com/vi/aqcATa1PkM0/hqdefault.jpg,th,th,False,3268,PT54M28S,hd,False,True,False,False,436061,2141,37
U0ags2mvWtc,LA,2026-07-24T03:54:34.246459+00:00,2026-07-18T10:05:30Z,น้ำตาหล่นที่โคราช,น้ำตาหล่นที่โคราช,Ajik Yanto - Topic,UC22tJEGg-SDNwOPZ73b40VQ,10,Music,"Ajik Yanto, Lthaii, น้ำตาหล่นที่โคราช",3,https://i.ytimg.com/vi/U0ags2mvWtc/hqdefault.jpg,th,th,False,215,PT3M35S,hd,False,True,False,False,209460,434,0
-QfWlsCXwN4,LA,2026-07-24T03:54:34.246466+00:00,2026-07-21T09:38:06Z,พี่ต่อตอปิโดเสียความทรงจำ 🏡 Brookhaven RP,พี่ต่อตอปิโดเสียความทรงจำ 🏡 Brookhaven RP,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, กะดึก, ตอนตี 3, งานกะดึก, Brookhaven",12,https://i.ytimg.com/vi/-QfWlsCXwN4/hqdefault.jpg,th,th,False,1131,PT18M51S,hd,False,True,False,False,191455,3025,485
