video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h-WZwknlpEA,LA,2026-07-25T03:49:49.320643+00:00,2026-07-16T10:04:00Z,ไหนว่าจะค่อย,ไหนว่าจะค่อย,Ewai Rock Metal - Topic,UCUY_Zay5j_lf2uHLvqnuy9A,10,Music,"Ewai Rock Metal, The Best, ไหนว่าจะค่อย",3,https://i.ytimg.com/vi/h-WZwknlpEA/hqdefault.jpg,th,th,False,228,PT3M48S,hd,False,True,False,False,680927,1322,0
irVNGjRFZGk,LA,2026-07-25T03:49:49.320696+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,48262591,2384744,183828
x_qDgZayIeI,LA,2026-07-25T03:49:49.320709+00:00,2026-07-22T13:30:01Z,Virei BLOCOS no Esconde Esconde para Trollar!,Virei BLOCOS no Esconde Esconde para Trollar!,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft, Virei, BLOCOS, Esconde, Esconde Esconde, Trollar",13,https://i.ytimg.com/vi/x_qDgZayIeI/hqdefault.jpg,pt-PT,pt-BR,False,1404,PT23M24S,hd,True,True,False,False,724151,7953,113
U0ags2mvWtc,LA,2026-07-25T03:49:49.320720+00:00,2026-07-18T10:05:30Z,น้ำตาหล่นที่โคราช,น้ำตาหล่นที่โคราช,Ajik Yanto - Topic,UC22tJEGg-SDNwOPZ73b40VQ,10,Music,"Ajik Yanto, Lthaii, น้ำตาหล่นที่โคราช",3,https://i.ytimg.com/vi/U0ags2mvWtc/hqdefault.jpg,th,th,False,215,PT3M35S,hd,False,True,False,False,305867,601,0
uFXWl8HEKkA,LA,2026-07-25T03:49:49.320728+00:00,2026-07-20T21:00:02Z,คุยตัวอย่างแรก Avengers: Doomsday,คุยตัวอย่างแรก Avengers: Doomsday,Joonner My,UC3KjiiUE8ij5-IuM9xYGMEQ,1,Film & Animation,,0,https://i.ytimg.com/vi/uFXWl8HEKkA/hqdefault.jpg,th,th,False,1553,PT25M53S,hd,False,True,False,False,200144,3133,430
PK4BBPiWhc4,LA,2026-07-25T03:49:49.320737+00:00,2026-07-23T09:30:23Z,Lovity พยายามกิน ผีพระอาทิตย์สูง 100 เมตร !! แล้วนี่คือสิ่งที่เกิดขึ้น ??  I Minecraft,Lovity พยายามกิน ผีพระอาทิตย์สูง 100 เมตร !! แล้วนี่คือสิ่งที่เกิดขึ้น ??  I Minecraft,MindK Gaming,UC_f9nreMf8oXduLrz8tY_3A,20,Gaming,"Verity, Falsity, Lovity, Cruelity",4,https://i.ytimg.com/vi/PK4BBPiWhc4/hqdefault.jpg,th,th,False,2926,PT48M46S,hd,False,True,False,False,175993,5345,537
C40oligg6xE,LA,2026-07-25T03:49:49.320745+00:00,2026-07-06T03:10:02Z,BOWKYLION - นาฬิกาทราย (sign) [Official MV],BOWKYLION - นาฬิกาทราย (sign) [Official MV],Whattheduck,UCkKeG3Vz6R0JZowsYE2hMHQ,10,Music,"What The Duck, WTD, วอทเดอะดัก, MV, เพลงใหม่, BOWKYLION, นาฬิกาทราย, sign, จะปล่อยเธอไป ไม่ว่ายังไง
รักมากแค่ไหนก็ไม่มีวันได้อยู่, รักเราเป็นดั่งนาฬิกาทราย
สักวันรักเราก็คงจะหายไป, โบกี้ไลอ้อน, เจนนิส, เพลงเศร้า",13,https://i.ytimg.com/vi/C40oligg6xE/hqdefault.jpg,th,th,False,290,PT4M50S,hd,True,False,False,False,10457870,91147,3560
empyCgHE4MQ,LA,2026-07-25T03:49:49.320754+00:00,2026-07-23T09:21:18Z,เล่นครั้งแรกในด่านใหม่! บัคผ่านทุกด่านในเกมคีย์บอร์ดโครตโกง! l Roblox +1 Speed Keyboard Escape,เล่นครั้งแรกในด่านใหม่! บัคผ่านทุกด่านในเกมคีย์บอร์ดโครตโกง! l Roblox +1 Speed Keyboard Escape,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/empyCgHE4MQ/hqdefault.jpg,th,th,False,653,PT10M53S,hd,False,True,False,False,117622,2030,389
Erdnhtdohag,LA,2026-07-25T03:49:49.320762+00:00,2026-07-15T13:12:56Z,สามีขี้เมา Thai Luk Thung| เพลงแร็พเศร้า 2026 |...,สามีขี้เมา Thai Luk Thung| เพลงแร็พเศร้า 2026 |...,เพลงคันทรี่ - Topic,UCetVBUB9E0QOi2Eg7KPyd9g,10,Music,"เพลงคันทรี่, เพลง คันทรี่, สามีขี้เมา Thai Luk Thung| เพลงแร็พเศร้า 2026 | Thai Emotional | Music Lyric",3,https://i.ytimg.com/vi/Erdnhtdohag/hqdefault.jpg,th,th,False,355,PT5M55S,hd,False,True,False,False,115096,496,21
aqcATa1PkM0,LA,2026-07-25T03:49:49.320771+00:00,2026-07-14T03:00:02Z,"รวมเพลง แกรมมี่ โกลด์ ฮิต 100 ล้าน l คำว่าฮักกัน มันเหี่ยถิ่มไส, สิเทน้อง ให้บอกแน, กลับคำสาหล่า","รวมเพลง แกรมมี่ โกลด์ ฮิต 100 ล้าน l คำว่าฮักกัน มันเหี่ยถิ่มไส, สิเทน้อง ให้บอกแน, กลับคำสาหล่า",ฟังเพลงชิลล์,UCi3G5zuwWcuwQMEJ_nOGGAQ,22,People & Blogs,,0,https://i.ytimg.com/vi/aqcATa1PkM0/hqdefault.jpg,th,th,False,3268,PT54M28S,hd,False,True,False,False,447582,2200,37
PbYBdJ7tPzo,LA,2026-07-25T03:49:49.320780+00:00,2026-07-17T12:38:05Z,โรงเบียร์รอ | Infinity Beatscape,โรงเบียร์รอ | Infinity Beatscape,Infinity Beatscape,UCQMIYdVNDADDaSZlVVmIvww,10,Music,"โรงเบียร์รอ, เพลงเพื่อชีวิต, เพลงให้กำลังใจ, เพลงใหม่, นักดนตรีกลางคืน, คนทำงานกลางคืน, โรงเบียร์, เพลงความหมายดี, กลับบ้านปลอดภัย, เพลงไทย",10,https://i.ytimg.com/vi/PbYBdJ7tPzo/hqdefault.jpg,th,,False,310,PT5M10S,hd,False,False,False,False,254355,643,32
-QfWlsCXwN4,LA,2026-07-25T03:49:49.320788+00:00,2026-07-21T09:38:06Z,พี่ต่อตอปิโดเสียความทรงจำ 🏡 Brookhaven RP,พี่ต่อตอปิโดเสียความทรงจำ 🏡 Brookhaven RP,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, กะดึก, ตอนตี 3, งานกะดึก, Brookhaven",12,https://i.ytimg.com/vi/-QfWlsCXwN4/hqdefault.jpg,th,th,False,1131,PT18M51S,hd,False,True,False,False,217326,3324,515
J2JP2oq7dcI,LA,2026-07-25T03:49:49.320796+00:00,2026-07-18T18:35:40Z,ລວມເພງ ດວງດາວນ້ອຍ ແດນສະຫວັນ  | รวมเพลง ดวงดาวน้อย แดนสวรรค์ ยาว 45:00 นาที DOKJAN JAN STUDIO  #2026,ລວມເພງ ດວງດາວນ້ອຍ ແດນສະຫວັນ  | รวมเพลง ดวงดาวน้อย แดนสวรรค์ ยาว 45:00 นาที DOKJAN JAN STUDIO  #2026,DOKJAN STUDIO,UCkuFBC7AhcoeebFt-JphnNw,10,Music,,0,https://i.ytimg.com/vi/J2JP2oq7dcI/hqdefault.jpg,th,th,False,2734,PT45M34S,hd,False,True,False,False,46100,320,17
aRm6Y1SViuQ,LA,2026-07-25T03:49:49.320804+00:00,2026-07-16T03:15:09Z,หรืออ้ายบ่ดีพอ,หรืออ้ายบ่ดีพอ,ลูกข้าวเหนียวสตูดิโอ - Topic,UCNbRN22zMPiv9Pw3ceRPK2Q,10,Music,"ลูกข้าวเหนียวสตูดิโอ, อ้ายฮัก, หรืออ้ายบ่ดีพอ",3,https://i.ytimg.com/vi/aRm6Y1SViuQ/hqdefault.jpg,th,,False,309,PT5M9S,hd,False,True,False,False,64571,134,10
p5v1DlaOSHs,LA,2026-07-25T03:49:49.320812+00:00,2026-07-19T02:15:04Z,หลอกกายหงิด...ให้มาทำงานในโรงพยาบาลปีศาจ | Roblox,หลอกกายหงิด...ให้มาทำงานในโรงพยาบาลปีศาจ | Roblox,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/p5v1DlaOSHs/hqdefault.jpg,th,th,False,2304,PT38M24S,hd,False,True,False,False,532455,12284,430
19A-4ktRX_Q,LA,2026-07-25T03:49:49.320820+00:00,2026-07-10T11:00:29Z,ซามสิพ้อ - มนต์แคน แก่นคูน × เวียง นฤมล【OFFICIAL MV】,ซามสิพ้อ - มนต์แคน แก่นคูน × เวียง นฤมล【OFFICIAL MV】,GRAMMY GOLD OFFICIAL,UCFWsjsN53Sqvg2pWhSFmWBQ,10,Music,"เพลงลูกทุ่ง, แกรมมี่ โกลด์, grammy gold, gmmgrammyofficial, ลูกทุ่งแกรมมี่, เพลงลูกทุ่งรัก, เพลงใหม่, เพลงใหม่ล่าสุด, เพลงใหม่มนต์แคน เวียง, ซามสิพ้อ, มนต์แคน, เวียง, มนต์แคน แก่นคูน, เวียง นฤมล, บุญผลาหมดอายุ, เพลงเพราะ, เพลงมาแรง, เพลงฮิต",18,https://i.ytimg.com/vi/19A-4ktRX_Q/hqdefault.jpg,th,th,False,310,PT5M10S,hd,False,True,False,False,1657376,14111,577
MkkieU8FTLk,LA,2026-07-25T03:49:49.320828+00:00,2026-07-23T23:00:00Z,PARAFAL 9ปี ยิงไม่ดีแต่ปืนฟรีพอให้อภัย,PARAFAL 9ปี ยิงไม่ดีแต่ปืนฟรีพอให้อภัย,PojzPlaza,UCzyeq_iKmrFTBQ0kzNSqMtg,20,Gaming,freefire,1,https://i.ytimg.com/vi/MkkieU8FTLk/hqdefault.jpg,th,th,False,961,PT16M1S,hd,False,True,False,False,81521,3276,148
ONXjoOWTmw4,LA,2026-07-25T03:49:49.320836+00:00,2026-07-20T10:00:12Z,ໂລກໃບທີສອງ | โลกใบทีสอง [ MAY UNA ] Official music video,ໂລກໃບທີສອງ | โลกใบทีสอง [ MAY UNA ] Official music video,MAY UNA,UCYjL_TbUz-vbCBMxohqDyew,10,Music,"mayuna, ເມຢູ່ນາ, ໂລກໃບທີສອງ, ໂລກໃບທີ2, เมย์อยู่นา, โลกใบทีสอง",6,https://i.ytimg.com/vi/ONXjoOWTmw4/hqdefault.jpg,lo,th,False,250,PT4M10S,hd,False,True,False,False,20254,634,63
_b7D7OxKK10,LA,2026-07-25T03:49:49.320844+00:00,2026-07-19T03:00:08Z,ซ่อนแอบระบายสี ร้านสะดวกซื้อ | Meccha Chameleon,ซ่อนแอบระบายสี ร้านสะดวกซื้อ | Meccha Chameleon,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/_b7D7OxKK10/hqdefault.jpg,th,en,False,1422,PT23M42S,hd,False,True,False,False,368822,5734,280
kqgrMG2st7s,LA,2026-07-25T03:49:49.320852+00:00,2026-07-06T00:03:23Z,นาฬิกาทราย (sign),นาฬิกาทราย (sign),BOWKYLION - Topic,UCH37fMa51kuvqaHjQyPUbQw,10,Music,"BOWKYLION, นาฬิกาทราย (sign), Na Li Ka Sai (sign)",3,https://i.ytimg.com/vi/kqgrMG2st7s/hqdefault.jpg,en,,False,256,PT4M16S,hd,False,True,False,False,2675747,15198,203
qXCBPqRfNZM,LA,2026-07-25T03:49:49.320860+00:00,2026-07-18T03:00:12Z,ผจญภัยจากโลก 1 ถึงโลก 3 ใน 24 ชั่วโมง! | Roblox Keyboard Escape,ผจญภัยจากโลก 1 ถึงโลก 3 ใน 24 ชั่วโมง! | Roblox Keyboard Escape,Atgiz,UCzSwcRaYQTyrQe9gjq3fIpg,20,Gaming,,0,https://i.ytimg.com/vi/qXCBPqRfNZM/hqdefault.jpg,th,en,False,1901,PT31M41S,hd,False,True,False,False,169030,1803,203
_IT83Y_HcAw,LA,2026-07-25T03:49:49.320867+00:00,2026-07-24T04:00:05Z,JENNIE - Less than a Lover (Official Video),JENNIE - Less than a Lover (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/_IT83Y_HcAw/hqdefault.jpg,en,en,False,219,PT3M39S,hd,True,True,False,False,5728281,811571,56666
