video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
C40oligg6xE,LA,2026-07-20T04:14:37.232215+00:00,2026-07-06T03:10:02Z,BOWKYLION - นาฬิกาทราย (sign) [Official MV],BOWKYLION - นาฬิกาทราย (sign) [Official MV],Whattheduck,UCkKeG3Vz6R0JZowsYE2hMHQ,10,Music,"What The Duck, WTD, วอทเดอะดัก, MV, เพลงใหม่, BOWKYLION, นาฬิกาทราย, sign, จะปล่อยเธอไป ไม่ว่ายังไง
รักมากแค่ไหนก็ไม่มีวันได้อยู่, รักเราเป็นดั่งนาฬิกาทราย
สักวันรักเราก็คงจะหายไป, โบกี้ไลอ้อน, เจนนิส, เพลงเศร้า",13,https://i.ytimg.com/vi/C40oligg6xE/hqdefault.jpg,th,th,False,290,PT4M50S,hd,True,False,False,False,7961291,81729,3365
4X0x-1paqSA,LA,2026-07-20T04:14:37.232262+00:00,2026-07-09T23:00:20Z,"รวมฮิต 7 หนุ่ม 7 สาว ขวัญใจมหาชน | ไมค์ , ต่าย , ไผ่ , ตั๊กแตน , มนต์แคน , ข้าวทิพย์ ฯ","รวมฮิต 7 หนุ่ม 7 สาว ขวัญใจมหาชน | ไมค์ , ต่าย , ไผ่ , ตั๊กแตน , มนต์แคน , ข้าวทิพย์ ฯ", เพลงลูกทุ่งใจ,UCbiMIxrnJljrdi3eDuSXNkQ,22,People & Blogs,,0,https://i.ytimg.com/vi/4X0x-1paqSA/hqdefault.jpg,th,en,False,4134,PT1H8M54S,hd,False,False,False,False,606678,3719,109
19A-4ktRX_Q,LA,2026-07-20T04:14:37.232275+00:00,2026-07-10T11:00:29Z,ซามสิพ้อ - มนต์แคน แก่นคูน × เวียง นฤมล【OFFICIAL MV】,ซามสิพ้อ - มนต์แคน แก่นคูน × เวียง นฤมล【OFFICIAL MV】,GRAMMY GOLD OFFICIAL,UCFWsjsN53Sqvg2pWhSFmWBQ,10,Music,"เพลงลูกทุ่ง, แกรมมี่ โกลด์, grammy gold, gmmgrammyofficial, ลูกทุ่งแกรมมี่, เพลงลูกทุ่งรัก, เพลงใหม่, เพลงใหม่ล่าสุด, เพลงใหม่มนต์แคน เวียง, ซามสิพ้อ, มนต์แคน, เวียง, มนต์แคน แก่นคูน, เวียง นฤมล, บุญผลาหมดอายุ, เพลงเพราะ, เพลงมาแรง, เพลงฮิต",18,https://i.ytimg.com/vi/19A-4ktRX_Q/hqdefault.jpg,th,th,False,310,PT5M10S,hd,False,True,False,False,1274795,12790,529
aqcATa1PkM0,LA,2026-07-20T04:14:37.232285+00:00,2026-07-14T03:00:02Z,"รวมเพลง แกรมมี่ โกลด์ ฮิต 100 ล้าน l คำว่าฮักกัน มันเหี่ยถิ่มไส, สิเทน้อง ให้บอกแน, กลับคำสาหล่า","รวมเพลง แกรมมี่ โกลด์ ฮิต 100 ล้าน l คำว่าฮักกัน มันเหี่ยถิ่มไส, สิเทน้อง ให้บอกแน, กลับคำสาหล่า",ฟังเพลงชิลล์,UCi3G5zuwWcuwQMEJ_nOGGAQ,22,People & Blogs,,0,https://i.ytimg.com/vi/aqcATa1PkM0/hqdefault.jpg,th,th,False,3268,PT54M28S,hd,False,False,False,False,343301,1741,33
goIXF4DKEh8,LA,2026-07-20T04:14:37.232294+00:00,2026-07-18T01:10:11Z,แผลใหม่ 새로운 상처 ( ร้องใหม่ ) - จินตหรา พูนลาภ Jintara Poonlarp 【OFFICIAL LYRIC】,แผลใหม่ 새로운 상처 ( ร้องใหม่ ) - จินตหรา พูนลาภ Jintara Poonlarp 【OFFICIAL LYRIC】,JINTARA CHANNEL OFFICIAL,UCyH9Q1eW11Qi_0RtEVKq1rg,10,Music,"jintara, poonlarp, หาดนางคอย, พื้นที่ทับซ้อน, คุยเล่นๆ, เต่างอย, สาวนักเรียนตำตอ, จ๊วดจ๊าดฟาดบึ้ม, จินตหรา พูนลาภ, Jintara Poonlarp, สะใภ้อนาถา - จินตหราพูนลาภ, สะใภ้อนาถา, Jintara, จ๊วดจ๊าดฟามบึ้ม, ผักกะแยงแทงใจ, สถานะหมอลำ, น้ำตาหล่นบนเขื่อนลำปาว, ยูกิเพ็ญผกา, พิมนาคำไฮ, ลำเต้ยซิ่งเต่างอย, เจ็บบ่มีเสียง, น้ำตาหล่นบนเขื่อนน้ำงึม",22,https://i.ytimg.com/vi/goIXF4DKEh8/hqdefault.jpg,ko,th,False,257,PT4M17S,hd,True,True,False,False,119534,1128,186
oTcWxIFFQFw,LA,2026-07-20T04:14:37.232303+00:00,2026-07-14T21:00:20Z,SOBREVIVI 100 DIAS NO CÍRCULO VERMELHO NO MINECRAFT!,SOBREVIVI 100 DIAS NO CÍRCULO VERMELHO NO MINECRAFT!,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft, Círculo, Vermelho",10,https://i.ytimg.com/vi/oTcWxIFFQFw/hqdefault.jpg,pt-PT,pt-BR,False,1453,PT24M13S,hd,True,True,False,False,1126582,11317,270
J2JP2oq7dcI,LA,2026-07-20T04:14:37.232329+00:00,2026-07-18T18:35:40Z,ລວມເພງ ດວງດາວນ້ອຍ ແດນສະຫວັນ  | รวมเพลง ดวงดาวน้อย แดนสวรรค์ ยาว 45:00 นาที DOKJAN JAN STUDIO  #2026,ລວມເພງ ດວງດາວນ້ອຍ ແດນສະຫວັນ  | รวมเพลง ดวงดาวน้อย แดนสวรรค์ ยาว 45:00 นาที DOKJAN JAN STUDIO  #2026,DOKJAN STUDIO,UCkuFBC7AhcoeebFt-JphnNw,10,Music,,0,https://i.ytimg.com/vi/J2JP2oq7dcI/hqdefault.jpg,th,th,False,2734,PT45M34S,hd,False,True,False,False,11884,121,13
qXCBPqRfNZM,LA,2026-07-20T04:14:37.232339+00:00,2026-07-18T03:00:12Z,ผจญภัยจากโลก 1 ถึงโลก 3 ใน 24 ชั่วโมง! | Roblox Keyboard Escape,ผจญภัยจากโลก 1 ถึงโลก 3 ใน 24 ชั่วโมง! | Roblox Keyboard Escape,Atgiz,UCzSwcRaYQTyrQe9gjq3fIpg,20,Gaming,,0,https://i.ytimg.com/vi/qXCBPqRfNZM/hqdefault.jpg,th,en,False,1901,PT31M41S,hd,False,True,False,False,90132,1137,141
kqgrMG2st7s,LA,2026-07-20T04:14:37.232347+00:00,2026-07-06T00:03:23Z,นาฬิกาทราย (sign),นาฬิกาทราย (sign),BOWKYLION - Topic,UCH37fMa51kuvqaHjQyPUbQw,10,Music,"BOWKYLION, นาฬิกาทราย (sign), Na Li Ka Sai (sign)",3,https://i.ytimg.com/vi/kqgrMG2st7s/hqdefault.jpg,en,th,False,256,PT4M16S,hd,False,True,False,False,2000890,12996,197
p5v1DlaOSHs,LA,2026-07-20T04:14:37.232356+00:00,2026-07-19T02:15:04Z,หลอกกายหงิด...ให้มาทำงานในโรงพยาบาลปีศาจ | Roblox,หลอกกายหงิด...ให้มาทำงานในโรงพยาบาลปีศาจ | Roblox,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/p5v1DlaOSHs/hqdefault.jpg,th,th,False,2304,PT38M24S,hd,False,True,False,False,340690,9599,341
