video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7obaYfnVdww,LA,2026-07-06T04:52:26.474000+00:00,2026-06-29T21:54:58Z,เชาฮ้องเถ้าสิเอาเท่าใด,เชาฮ้องเถ้าสิเอาเท่าใด,BK NOUHUANG - Topic,UCYyh_Vw1SkpLAFUoij68FsQ,10,Music,"BK NOUHUANG, ໂສພາ ຈຸນທະລາ, เชาฮ้องเถ้าสิเอาเท่าใด",3,https://i.ytimg.com/vi/7obaYfnVdww/hqdefault.jpg,th,th,False,289,PT4M49S,hd,False,True,False,False,84247,384,9
y2Zcmcbrm9s,LA,2026-07-06T04:52:26.474044+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3503662,286160,20166
wsWekNsjRcw,LA,2026-07-06T04:52:26.474056+00:00,2026-06-29T07:00:06Z,แค่ได้กัน - ยูกิ ไหทองคำ【OFFICIAL MV】,แค่ได้กัน - ยูกิ ไหทองคำ【OFFICIAL MV】,ไหทองคํา เรคคอร์ด,UCa098AV5ikPS_AahDPHX4vg,10,Music,"แค่ได้กัน, แค่ได้กัน ยูกิ, ยูกิ ไหทองคำ, แค่ได้กัน ยูกิ ไหทองคำ, แค่ได้กัน MV, MV แค่ได้กัน, MV แค่ได้กัน ยูกิ, MV แค่ได้กัน ยูกิ ไหทองคำ, ไหทองคำ เรคคอร์ด, ฟาริดา, ฟาริดา ไหทองคำ, ฟาริดา แค่ได้กัน, ฟาริดา ยูกิ ไหทองคำ, เพลงแค่ได้กัน, ฟารีดา ติณติณ, ฟารีดา ไหทองคำ, ฟารีดา, ติณติณ ฟารีดา",18,https://i.ytimg.com/vi/wsWekNsjRcw/hqdefault.jpg,th,th,False,369,PT6M9S,hd,False,True,False,False,646104,27828,3050
aWuqE3X2LJo,LA,2026-07-06T04:52:26.474066+00:00,2026-07-05T05:45:19Z,ซ่อนแอบระบายสีในโลกมายคราฟ | Meccha Chameleon,ซ่อนแอบระบายสีในโลกมายคราฟ | Meccha Chameleon,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/aWuqE3X2LJo/hqdefault.jpg,th,en,False,2159,PT35M59S,hd,False,True,False,False,266952,6557,396
3-aArO4xjmI,LA,2026-07-06T04:52:26.474075+00:00,2026-06-26T00:17:01Z,ນ້ຳຕາຜ່າງານ | ນ້ອຍ ເພັດພູໄທ【 Cover Version 】น้ำตาผ่างาน | น้อย เพชรภูไท,ນ້ຳຕາຜ່າງານ | ນ້ອຍ ເພັດພູໄທ【 Cover Version 】น้ำตาผ่างาน | น้อย เพชรภูไท,DOKJAN STUDIO,UCkuFBC7AhcoeebFt-JphnNw,10,Music,,0,https://i.ytimg.com/vi/3-aArO4xjmI/hqdefault.jpg,th,th,False,315,PT5M15S,hd,False,True,False,False,93777,752,45
Ya0bTJ0qGKI,LA,2026-07-06T04:52:26.474084+00:00,2026-07-05T13:30:02Z,CRIEI UM SCANNER PRA ENCONTRAR O GOLEM DO MAL,CRIEI UM SCANNER PRA ENCONTRAR O GOLEM DO MAL,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft, SCANNER, ENCONTRAR, GOLEM",11,https://i.ytimg.com/vi/Ya0bTJ0qGKI/hqdefault.jpg,pt-PT,pt-BR,False,1234,PT20M34S,hd,True,True,False,False,348500,5098,64
rENROBlnClw,LA,2026-07-06T04:52:26.474092+00:00,2026-07-04T02:00:22Z,แชทกับอ้าย ค้างสายกับเขา - ออย แสงศิลป์【OFFICIAL MV】,แชทกับอ้าย ค้างสายกับเขา - ออย แสงศิลป์【OFFICIAL MV】,SOUND ME HANG Official,UCOyJsvIgGBQgglBnStOB21Q,10,Music,"ยังคงอยู่, ยังคงอยู่ มอส, มอสรัศมี, มอส รัศมี, ยังจำรอยยิ้มของเธอได้ดี, อยู่ในความทรงจำ...แม้จะลาไป เธอนั้นไม่เคยจากไกล, ยังเก็บเอาไว้ทุกๆเรื่องราว, อุ่นใจทุกคราเธออยู่ตรงนี้, อยู่ในใจนี้ไม่เคยเลือนไป, มอส รัศมี ยังคงอยู่, มอส รัศมี เพลง, มอสรัศมี เพลงใหม่, มอส รัศมี เพลงล่าสุด, มอสรัศมี ล่าสุด, ออย แสงศิลป์, แชทกับอ้าย ค้างสายกับเขา, แชทคุยกับอ้าย แต่ค้างสายอยู่นำเขา",17,https://i.ytimg.com/vi/rENROBlnClw/hqdefault.jpg,th,th,False,367,PT6M7S,hd,False,True,False,False,205456,11473,895
Z07gs-lZrI4,LA,2026-07-06T04:52:26.474100+00:00,2026-07-04T02:15:18Z,ซ่อนแอบระบายสีกับตี้แบรนด์แอม | MECCHA CHAMELEON,ซ่อนแอบระบายสีกับตี้แบรนด์แอม | MECCHA CHAMELEON,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/Z07gs-lZrI4/hqdefault.jpg,th,th,False,1136,PT18M56S,hd,False,True,False,False,423659,10093,288
GTNt_l3mXF0,LA,2026-07-06T04:52:26.474108+00:00,2026-07-05T02:00:20Z,คนผ่านทาง - เอ็กซ์ ศุภกฤต [ Official Mv ] จอนนี่มิวสิค,คนผ่านทาง - เอ็กซ์ ศุภกฤต [ Official Mv ] จอนนี่มิวสิค,จอนนี่มือปราบอินดี้ official,UCwBTbBn6TN_XEkfMkW4lXEA,10,Music,,0,https://i.ytimg.com/vi/GTNt_l3mXF0/hqdefault.jpg,th,th,False,327,PT5M27S,hd,False,True,False,False,390566,37314,2535
fdLZfW_odCc,LA,2026-07-06T04:52:26.474116+00:00,2026-07-03T11:17:27Z,"ผมใช้ 10,000 โรบัค ซื้อทุกอย่างในแมพนี้...โคตรโกง!! | Roblox +1 Speed Keyboard Escape","ผมใช้ 10,000 โรบัค ซื้อทุกอย่างในแมพนี้...โคตรโกง!! | Roblox +1 Speed Keyboard Escape",STROKER,UCeb6Yo3bF9xHgbtqRxUQ6hA,20,Gaming,"STROKER, stroker, ไอแก่, ไอ้แก่, ไอ่แก่, พี่แก่, +1 Speed Keyboard Escape, 10000 Robux, Keyboard Escape, 000 โรบัค, ผมใช้ 10000 โรบัค, ผมใช้ 10000 โรบัค ซื้อทุกอย่างในแมพนี้, ซื้อทุกอย่างในแมพนี้...โคตรโกง!!, Roblox +1 Speed Keyboard Escape, ผมใช้ 10000 Robux ซื้อทุกอย่างในแมพนี้, เล่นครั้งแรกแมพคีบอร์ด, เติมแมพคีบอร์ด, ผมเติมโรบัคแมพคีบอร์ด, แมพคีบอร์ด, Speed Keyboard Escape, ซื้อทุกอย่าง",21,https://i.ytimg.com/vi/fdLZfW_odCc/hqdefault.jpg,th,th,False,1188,PT19M48S,hd,False,True,False,False,87027,1171,126
