video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0p-AOaugClM,PE,2026-09-26T05:18:50.184238+00:00,2026-09-25T00:18:08Z,Te Pintaron Pajaritos,Te Pintaron Pajaritos,Yandar & Yostin - Topic,UC2WBi9bHk_RFpn3QQL2nz6w,10,Music,"Yandar & Yostin, Te Pintaron Pajaritos",2,https://i.ytimg.com/vi/0p-AOaugClM/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,256682,2666,8
KCR-rz0YfD4,PE,2026-09-26T05:18:50.184278+00:00,2026-09-24T13:00:11Z,Clayface | Final Trailer,Clayface | Final Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/KCR-rz0YfD4/hqdefault.jpg,en,en-US,False,102,PT1M42S,hd,False,False,False,False,6222618,91960,4223
5pmlFeFRiMY,PE,2026-09-26T05:18:50.184291+00:00,2026-09-25T16:36:11Z,Intenté ELIMINAR a Verity en Minecraft,Intenté ELIMINAR a Verity en Minecraft,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, verity, minecraft, terror, minecraft horror, serie, minecraft terror mod, mod terror, mod, paranormal, minecraft Verity, Verity mod, minecraft mod, mods minecraft, minecraft terror, rubius verity, ThatMob, minecraft mod terror, imitacion, clon, verity voz, ep2, eliminar a verity, verity virus, verity vs rubius, verity end, capitulo 2",28,https://i.ytimg.com/vi/5pmlFeFRiMY/hqdefault.jpg,es,es,False,3253,PT54M13S,hd,False,True,False,False,2344585,93385,2243
eJXL4-4m5nY,PE,2026-09-26T05:18:50.184302+00:00,2026-09-25T15:00:01Z,BTS (방탄소년단) ‘Merry Go Round’ Official MV,BTS (방탄소년단) ‘Merry Go Round’ Official MV,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/eJXL4-4m5nY/hqdefault.jpg,ko,ko,False,259,PT4M19S,hd,True,True,False,False,2589920,439557,23909
4-sO_dp1fkE,PE,2026-09-26T05:18:50.184311+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,2346215,185741,10004
D9DGh1KTuAg,PE,2026-09-26T05:18:50.184319+00:00,2026-09-25T17:15:28Z,la CUCHARA de la RESURRECIÓN | DEDsafioMinecraft4💀 Día 3,la CUCHARA de la RESURRECIÓN | DEDsafioMinecraft4💀 Día 3,AQUISI,UC7jtSuXXamDt0eKFfYfGLDQ,20,Gaming,"aquisi, aquino, aquinoby2002, la cuchara, de la resurreccion, dedsafio4, dia 3, dedsafio minecraft 4, temporada, season 4, eufonia, ded, aquino dedsafio 4, revivir, loot, clip, dificil, serie de minecraft, extremo, hardcore, cuchara, dedsafio 4, minecraft",23,https://i.ytimg.com/vi/D9DGh1KTuAg/hqdefault.jpg,es,es-419,False,10176,PT2H49M36S,hd,False,True,False,False,245426,15231,995
dFE6fSIdGT4,PE,2026-09-26T05:18:50.184328+00:00,2026-09-24T08:05:32Z,La Noche Mas Linda,La Noche Mas Linda,Adalberto Santiago - Topic,UC1crZP1ugO6skc4V7h9SCKw,10,Music,"Adalberto Santiago, La Noche Mas Linda",2,https://i.ytimg.com/vi/dFE6fSIdGT4/hqdefault.jpg,en,es,False,342,PT5M42S,hd,False,True,False,False,218432,3188,14
_bg-MSqvZ0s,PE,2026-09-26T05:18:50.184336+00:00,2026-09-25T21:15:39Z,SOBREVIVE DE VERITY CON TU BASE EN ROBLOX!🌝,SOBREVIVE DE VERITY CON TU BASE EN ROBLOX!🌝,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/_bg-MSqvZ0s/hqdefault.jpg,es-MX,es-419,False,1459,PT24M19S,hd,False,True,False,False,667196,23390,1450
1RH_1MR6zt4,PE,2026-09-26T05:18:50.184344+00:00,2026-09-25T00:00:11Z,Armonía 10 - Cervecero - Una sola Armonía,Armonía 10 - Cervecero - Una sola Armonía,Armonia 10,UCdEQ0M5V_8SIkyHDBoNiIZw,10,Music,"armonia, armonia 10, armonia10, piura, peru, cumbia, armonia 10 cumbia, armonia 10 en vivo, armonia 10 orquesta, orquesta armonia 10, cumbia en vivo, mix, cumbia mix, mix cumbia, cumbia peruana, sanjuanera, tropical, hermanos lozada, lozada, mix enganchados, canciones armonia 10, videos armonia 10, lo mejor de armonia 10, tu amor es una trampa, ve y dile, escribeme, el cervecero, la duda, Corazon serrano, Son del duke, La bella luz",31,https://i.ytimg.com/vi/1RH_1MR6zt4/hqdefault.jpg,es-419,es-419,False,291,PT4M51S,hd,False,True,False,False,57085,2028,320
Dm6ylqT-3UI,PE,2026-09-26T05:18:50.184353+00:00,2026-09-25T19:53:24Z,Usé TORNADOS REALISTAS para Trollear a Mis Amigos en Minecraft...,Usé TORNADOS REALISTAS para Trollear a Mis Amigos en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, huracan minecraft, huracanes minecraft, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, tornados, tornados minecraft, troll, trolleo minecraft, trucos minecraft",25,https://i.ytimg.com/vi/Dm6ylqT-3UI/hqdefault.jpg,es,es,False,1348,PT22M28S,hd,False,True,False,False,445452,5637,276
