video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tDzzG4QW0lM,PE,2026-09-13T05:12:12.965106+00:00,2026-09-13T00:00:06Z,Que nadie se entere - Las Estrellas de la Cumbia en VIVO,Que nadie se entere - Las Estrellas de la Cumbia en VIVO,Las Estrellas De La Cumbia,UCj9jWnFqXqXmdrCfbfrg9-w,10,Music,"quenadieseentere, lasestrellasdelacumbia, cumbia, danielaalcantara, 2026, lanzamiento",6,https://i.ytimg.com/vi/tDzzG4QW0lM/hqdefault.jpg,es,es,False,181,PT3M1S,hd,False,True,False,False,10678,1448,130
XffB6tNFIxE,PE,2026-09-13T05:12:12.965145+00:00,2026-09-11T21:13:20Z,"Tercer TRAILER Avengers Doomsday fecha revelada, nuevo X Men y Wanda Secret Wars","Tercer TRAILER Avengers Doomsday fecha revelada, nuevo X Men y Wanda Secret Wars",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/XffB6tNFIxE/hqdefault.jpg,es-419,es-419,False,1055,PT17M35S,hd,False,True,False,False,571685,16732,904
ybXEud45Khs,PE,2026-09-13T05:12:12.965157+00:00,2026-09-12T22:26:48Z,Sobreviví a UN SHOW MAS MALDITO con FALSITY y GUMITY,Sobreviví a UN SHOW MAS MALDITO con FALSITY y GUMITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/ybXEud45Khs/hqdefault.jpg,es,es,False,1786,PT29M46S,hd,False,True,False,False,415275,10332,1081
TyHkY-AAhYs,PE,2026-09-13T05:12:12.965166+00:00,2026-09-10T03:45:22Z,Romeo Santos - Hilito (Letra),Romeo Santos - Hilito (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"romeo santos, hilito, golden album, romeo santos formula vol.2 album, romeo santos hilito letra, romeo santos hilito karaoke, romeo santos hilito lyrics, romeo santos hilito audio, romeo santos hilito tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, tik tok, romeo santos aventura, romeo santos tik tok, chrisync",21,https://i.ytimg.com/vi/TyHkY-AAhYs/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,161035,270,0
uQuKE0KDgiM,PE,2026-09-13T05:12:12.965175+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,968612,18801,3517
kJu5VMN3yow,PE,2026-09-13T05:12:12.965184+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,10753431,213286,7826
BGpBN56Mapg,PE,2026-09-13T05:12:12.965193+00:00,2026-09-12T00:00:06Z,Me sobran las palabras - La Unica Tropical Ft. Duban Bayona - 28 Aniversario,Me sobran las palabras - La Unica Tropical Ft. Duban Bayona - 28 Aniversario,La Unica Tropical,UCTcKzq5gGubbo0jXKZjL9Yg,10,Music,"la unica tropical, la unica tropical oficial, orquesta la unica tropical, la unica tropical cumbia, la unica tropical mix, la unica tropical en vivo, la unica tropical canciones, la unica tropical exitos, cumbia peruana, cumbia peruana mix, cumbia peruana en vivo, cumbia romantica, cumbia moderna, cumbia bailable, cumbia viral, musica peruana, musica tropical, musica latina, latin music 2026, cumbia de amor, cumbia para bailar, mix de cumbia, mejor cumbia peruana",23,https://i.ytimg.com/vi/BGpBN56Mapg/hqdefault.jpg,es-419,es-419,False,212,PT3M32S,hd,False,True,False,False,34580,735,44
67Mln_OqFGM,PE,2026-09-13T05:12:12.965202+00:00,2026-09-12T19:24:43Z,I Didn't See This Coming..,I Didn't See This Coming..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/67Mln_OqFGM/hqdefault.jpg,en,en,False,4178,PT1H9M38S,hd,False,True,False,False,1412763,47174,6062
S8H0WLmtuCE,PE,2026-09-13T05:12:12.965210+00:00,2026-09-12T14:00:06Z,skibidi toilet 81,skibidi toilet 81,skibidi,UCsSsgPaZ2GSmO6il8Cb5iGA,24,Entertainment,"skibidi, skibidi toilet, skebedee, skibidee toilet, toilet skibidi, alliance, cameraman, astro toilet, watchman of doom, brainrot, gaming, source, sfm, scifi, tv woman, titan speakerman, speakermen, wod, astros, secret agent, administrator, TSM 3.0, TSM3.0, skibidy toilet, skibidi tualet, episode 81, skibidi 81, skibidi toilet 81, 81, tsm",30,https://i.ytimg.com/vi/S8H0WLmtuCE/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,2729036,157564,39219
sATz06wz6GE,PE,2026-09-13T05:12:12.965220+00:00,2026-09-12T00:00:06Z,"Tony Rosado,  Grupo Viento  -  Cómo Duele Quererte (Video Oficial)","Tony Rosado,  Grupo Viento  -  Cómo Duele Quererte (Video Oficial)",Tony Rosado Oficial,UCfSD-urTUGyXZVlvXd0zhNQ,10,Music,"tony rosado, Ya Te Olvide tony rosado, Amanecer sin ti tony rosado, Penumbras tony rosado, Volveré tony rosado, ya te olvide tony rosado, tony rosado antiguas, ya te olvide, quiero beber tony rosado, tony rosado ya te olvide, tony rosado mix, tony rosado distinguida dama, te caiste mujer tony rosado, música de tony rosado, Ya Te Olvide - Tony Rosado, mix musica selva, grupo viento, piura, mix cumbia peruana, cumbia bailable, corazon serrano, armonia 10, la unica tropical",23,https://i.ytimg.com/vi/sATz06wz6GE/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,11896,276,10
