video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d3o-9kOOByE,PE,2026-09-23T05:00:51.732715+00:00,2026-09-22T21:11:31Z,"Conep, Young Miko - After (Official Video)","Conep, Young Miko - After (Official Video)",ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Young Miko, Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/d3o-9kOOByE/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,343446,46476,2177
6SqsrEJf4b0,PE,2026-09-23T05:00:51.732757+00:00,2026-09-22T22:07:28Z,Mojang NOS TROLLEA??? END UPDATE SE ACERCA!!! 👉Análisis Tráiler Minecraft Live 2026,Mojang NOS TROLLEA??? END UPDATE SE ACERCA!!! 👉Análisis Tráiler Minecraft Live 2026,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft animation, minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, 100 jugadores bobicraft, minecraft 100 days, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby",33,https://i.ytimg.com/vi/6SqsrEJf4b0/hqdefault.jpg,es,es,False,709,PT11M49S,hd,False,True,False,False,220323,13624,1655
iWp11gelLBs,PE,2026-09-23T05:00:51.732770+00:00,2026-09-22T20:16:24Z,Bienvenidos al DEDsafioMinecraft4💀 | Día 1,Bienvenidos al DEDsafioMinecraft4💀 | Día 1,AQUISI,UC7jtSuXXamDt0eKFfYfGLDQ,20,Gaming,"aquisi, aquino, aquinoby2002, dedsafio, minecraft 4, serie, nueva, de streamers, dedsafiominecraft4, nutrias, eon, rolsafio, en dedsafio, aquino dedsafio 4, hardcore, dificil, una vida, imposible, reviill, jefes, extremo, dificultad, minecraft, dedsafio 4, webones, ded, eufonia, aquino en dedsafio4, aquisi dedsafio 4, serie dificil",30,https://i.ytimg.com/vi/iWp11gelLBs/hqdefault.jpg,es,es-419,False,8762,PT2H26M2S,hd,False,True,False,False,251647,23700,1579
clnvpWmBqOc,PE,2026-09-23T05:00:51.732780+00:00,2026-09-21T15:00:06Z,Grupo 5 - El Secreto (Video Oficial),Grupo 5 - El Secreto (Video Oficial),GRUPO5,UCOQfu4KyKnC3Orfiw72asfA,10,Music,"Grupo 5, Cambio Mi Corazón Grupo 5, Parranda La Negrita Grupo 5, Amor Vuelve Grupo 5, Apostemos que me caso Grupo 5, grupo 5, grupo 5 mix, la culebritica grupo 5, la culebritica, mix grupo 5, grupo 5 canciones, grupo 5 parranda la negrita, grupo 5 canto la vida, el embrujo grupo 5, canto a la vida grupo 5, grupo 5 antiguas, motor y motivo, cumbia para bailar, cumbia peruana, música peruana, adiós amor, grupo5, el secreto grupo5, grupo5 el escreto",24,https://i.ytimg.com/vi/clnvpWmBqOc/hqdefault.jpg,es-419,es-419,False,255,PT4M15S,hd,False,True,False,False,151321,4312,416
UiPcEW_d9Io,PE,2026-09-23T05:00:51.732789+00:00,2026-09-22T15:00:12Z,Minecraft LIVE Official Trailer – September 2026,Minecraft LIVE Official Trailer – September 2026,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, minecraft live, MCL, Minecraft News, Minecraft update, Update, News, Minecraft Dungeons 2, New game drop",9,https://i.ytimg.com/vi/UiPcEW_d9Io/hqdefault.jpg,en,en,False,55,PT55S,hd,False,False,False,False,812738,26364,1949
YJf5am0JHmY,PE,2026-09-23T05:00:51.732798+00:00,2026-09-22T19:53:18Z,Atrapados en la ISLA DEL AMOR en Minecraft!,Atrapados en la ISLA DEL AMOR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/YJf5am0JHmY/hqdefault.jpg,es,es,False,1549,PT25M49S,hd,False,True,False,False,952031,11917,438
e2XU1Dc59Co,PE,2026-09-23T05:00:51.732807+00:00,2026-09-21T07:11:12Z,Soda Stereo — Cuando pase el temblor (Letra),Soda Stereo — Cuando pase el temblor (Letra),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, letra, letra oficial, canciones con letra, subtitulado al español, video lyrics, musica viral, canciones virales, trending music 2026, canciones del momento, mix, canciones mix, indie, alternativo, canciones tristes, vibes, canciones para llorar, canciones con traducción, canciones de rock, canciones pop, richie lyrics, Soda Stereo — Cuando pase el temblor (Letra), Soda Stereo — Cuando pase el temblor, Cuando pase el temblor, Soda Stereo, Cuando pase el temblor (Letra)",26,https://i.ytimg.com/vi/e2XU1Dc59Co/hqdefault.jpg,es,es,False,230,PT3M50S,hd,False,True,False,False,173330,761,1
HAbL1YLrwR8,PE,2026-09-23T05:00:51.732816+00:00,2026-09-21T22:13:57Z,🌴🥥 EPISODE 19 TRAILER 🥥🌴 Disventure Camp 5: Fans vs Favorites.,🌴🥥 EPISODE 19 TRAILER 🥥🌴 Disventure Camp 5: Fans vs Favorites.,Odd Nation Cartoons,UCelFGaXsgRJMSG8aXqzgG7g,1,Film & Animation,,0,https://i.ytimg.com/vi/HAbL1YLrwR8/hqdefault.jpg,en,en,False,98,PT1M38S,hd,False,True,False,False,96626,5348,661
JLTWXvoj61U,PE,2026-09-23T05:00:51.732825+00:00,2026-09-22T18:36:40Z,Sobrevivimos a LYNA.EXE y MERMELADA en Brookhaven Roblox,Sobrevivimos a LYNA.EXE y MERMELADA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/JLTWXvoj61U/hqdefault.jpg,es-419,es-419,False,871,PT14M31S,hd,False,True,False,False,474978,6388,378
i78A95vKxus,PE,2026-09-23T05:00:51.732833+00:00,2026-09-22T05:49:22Z,MIX HUGO BLANCO - LA NOVENA ORQUESTA,MIX HUGO BLANCO - LA NOVENA ORQUESTA,La Novena Orquesta ,UCV4rkIjSPdeLbF_DNdUyOgQ,22,People & Blogs,,0,https://i.ytimg.com/vi/i78A95vKxus/hqdefault.jpg,es,es-419,False,408,PT6M48S,hd,False,True,False,False,12096,213,10
