video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1rhMi8sOCf8,PE,2026-09-21T05:18:01.975701+00:00,2026-09-19T01:25:06Z,Corazón Serrano ft. Lucho Paz - No vuelvo amar,Corazón Serrano ft. Lucho Paz - No vuelvo amar,Corazón Serrano,UCF-1xB_VwVjN4lUPsh8PryQ,10,Music,"Corazón Serrano, cumbia, peru, sanjuanera, tropical, guerrero neira, corazon cerrano, corason serrano, cumbia peruana",9,https://i.ytimg.com/vi/1rhMi8sOCf8/hqdefault.jpg,es,es-419,False,256,PT4M16S,hd,False,True,False,False,466406,13301,939
fAXzLmsbrd8,PE,2026-09-21T05:18:01.975741+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,1218255,65774,3989
CqUBjy1IEPk,PE,2026-09-21T05:18:01.975753+00:00,2026-09-20T22:15:04Z,ESCAPA DE LA LENGUA EN ROBLOX!🤪,ESCAPA DE LA LENGUA EN ROBLOX!🤪,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/CqUBjy1IEPk/hqdefault.jpg,es-MX,es-419,False,1631,PT27M11S,hd,False,True,False,False,560452,25407,1666
QFkAYNchBF4,PE,2026-09-21T05:18:01.975764+00:00,2026-09-20T17:00:07Z,Nunca Deje de Amarte - Oscar Manuel Valdiviezo y su Cumbia Romantica Clip Oficial 2026,Nunca Deje de Amarte - Oscar Manuel Valdiviezo y su Cumbia Romantica Clip Oficial 2026,Oscar Manuel y su historia romántica,UC4tD-mLoo3r_DuY5QPlm9TQ,10,Music,,0,https://i.ytimg.com/vi/QFkAYNchBF4/hqdefault.jpg,es,es,False,140,PT2M20S,hd,False,False,False,False,16027,1006,63
xvtCQp53ll8,PE,2026-09-21T05:18:01.975772+00:00,2026-09-19T22:07:44Z,"Nuevo TRAILER Avengers Doomsday y los 3 minutos confirmados en Endgame Encore, X Men, Wolverine","Nuevo TRAILER Avengers Doomsday y los 3 minutos confirmados en Endgame Encore, X Men, Wolverine",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xvtCQp53ll8/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,581409,13564,584
rRxccpKmCNI,PE,2026-09-21T05:18:01.975781+00:00,2026-09-20T19:07:22Z,Fui EXPULSADO de la ISLA de GORDOS en Minecraft!,Fui EXPULSADO de la ISLA de GORDOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rRxccpKmCNI/hqdefault.jpg,es,es,False,1362,PT22M42S,hd,False,True,False,False,956571,11271,509
f1admXeMQ8k,PE,2026-09-21T05:18:01.975788+00:00,2026-09-19T17:19:46Z,"KAROL G, Judeline, Rusowsky - BbY WOW (Letra)","KAROL G, Judeline, Rusowsky - BbY WOW (Letra)",imferse - ,UCiDzN_KnO_cQ1ss1Y1gxb5g,10,Music,"karol g bby wow, bby wow, bby wow karol g, bby wow letra, bby wow karol g letra, karol g bby wow lyrics, bby wow lyrics, bby wow karol g lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen, for my lova, judeline bby wow, karol g judeline rusowsky, Karol G Baby Wow, Baby Wow Karol G, Judeline Baby Wow, Baby Wow Rusowsky, Baby Wow, baby wow karol g, karol g, karol g baby wow, baby wow, Wow baby me gustas demasia'o, Baby wow yo te tengo choca'o, letra",27,https://i.ytimg.com/vi/f1admXeMQ8k/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,338461,1360,9
usTApRFu7lc,PE,2026-09-21T05:18:01.975797+00:00,2026-09-20T17:15:21Z,PUSE MI VOZ a MEMES en este JUEGO,PUSE MI VOZ a MEMES en este JUEGO,AQUISI,UC7jtSuXXamDt0eKFfYfGLDQ,20,Gaming,"aquisi, aquino, aquinoby2002, puse mi voz, a memes, en este juego, memes, videos, doblaje, doblar, actor de doblaje, pibble, voy a conocer, a town, tiktoks, video memes, risa, divertido, voz, microfono, xd, clip, gracioso, webones, doblan, con su voz",26,https://i.ytimg.com/vi/usTApRFu7lc/hqdefault.jpg,es,es-419,False,2888,PT48M8S,hd,False,True,False,False,190871,10041,315
g5eYYT_D8BQ,PE,2026-09-21T05:18:01.975805+00:00,2026-09-20T23:00:06Z,Cholito de mis ensueños - Agrupación Pluma Dorada - Ambar Producciones,Cholito de mis ensueños - Agrupación Pluma Dorada - Ambar Producciones,Agrupación Pluma Dorada,UCG7fJfhFAZMOp9R6QsYp40w,10,Music,,0,https://i.ytimg.com/vi/g5eYYT_D8BQ/hqdefault.jpg,es,hy,False,209,PT3M29S,hd,False,False,False,False,5134,282,44
UV1wVDPYa_w,PE,2026-09-21T05:18:01.975813+00:00,2026-09-20T13:00:29Z,COMENCE UN MODO CARRERA EN EL FC 27 CON EL MANCHESTER UNITED DE ENTRENADOR... EPISODIO 1,COMENCE UN MODO CARRERA EN EL FC 27 CON EL MANCHESTER UNITED DE ENTRENADOR... EPISODIO 1,Davoo Xeneize Plus,UC0nvWiBrtyoZ0iBmYGRjJ6g,22,People & Blogs,,0,https://i.ytimg.com/vi/UV1wVDPYa_w/hqdefault.jpg,es,es,False,3418,PT56M58S,hd,False,True,False,False,1203098,47717,1770
