video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
M5hJvO3CWTw,PE,2026-09-02T04:55:30.338070+00:00,2026-09-01T13:00:20Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),World of Healing,UC4AerYtVqvf4sxUTqqAfL4A,22,People & Blogs,"imitadora, imitadora letra, letra imitadora, imitadora lyrics, lyrics imitadora, romeo santos, letra, lyrics, romeo santos imitadora, imitadora romeo santos, romeo santos imitadora letra, letra romeo santos imitadora, romeo santos letra, letra romeo santos, romeo santos letra imitadora, imitadora letra romeo santos, letra imitadora romeo santos, imitadora romeo santos letra, romeo santos imitadora lyrics, lyrics romeo santos imitadora, pop, latin pop, music, reggaeton, latin, musica",26,https://i.ytimg.com/vi/M5hJvO3CWTw/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,142808,340,6
T9RvKyAGkDc,PE,2026-09-02T04:55:30.338109+00:00,2026-09-01T16:11:16Z,STREET FIGHTER Tráiler 2 Español Latino (2026),STREET FIGHTER Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Street Fighter, Street Fighter Tráiler, Jason Momoa, Roman Reigns, Cody Rhodes, Tráiler 2",11,https://i.ytimg.com/vi/T9RvKyAGkDc/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,110316,2900,342
hSXaIZc9hlA,PE,2026-09-02T04:55:30.338121+00:00,2026-09-01T19:34:44Z,Construimos una BASE EN EL CIELO para ESCONDERNOS de THE LOCUST en Brookhaven Roblox,Construimos una BASE EN EL CIELO para ESCONDERNOS de THE LOCUST en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/hSXaIZc9hlA/hqdefault.jpg,es-419,es-419,False,953,PT15M53S,hd,False,True,False,False,656639,8436,652
Qky4SkUMiqI,PE,2026-09-02T04:55:30.338130+00:00,2026-08-31T21:15:05Z,Romeo Santos - Hilito (Letra),Romeo Santos - Hilito (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"romeo santos, hilito, golden album, romeo santos formula vol.2 album, romeo santos hilito letra, romeo santos hilito karaoke, romeo santos hilito lyrics, romeo santos hilito audio, romeo santos hilito tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, lufenix",18,https://i.ytimg.com/vi/Qky4SkUMiqI/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,197476,259,3
xbnII58WyxE,PE,2026-09-02T04:55:30.338139+00:00,2026-09-01T16:02:33Z,Street Fighter | Nuevo Tráiler (Película 2026) (DOB),Street Fighter | Nuevo Tráiler (Película 2026) (DOB),PARAMOUNT PICTURES MÉXICO,UCwTKziMccZoy631_wbxk8wg,1,Film & Animation,#paramount #paramountmexico,1,https://i.ytimg.com/vi/xbnII58WyxE/hqdefault.jpg,es,es-MX,False,170,PT2M50S,hd,False,True,False,False,169378,5719,543
IBmUYs3H23U,PE,2026-09-02T04:55:30.338147+00:00,2026-09-01T19:10:25Z,HICE MI PROPIA TORRE DE ASMR EN ROBLOX!🧈,HICE MI PROPIA TORRE DE ASMR EN ROBLOX!🧈,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/IBmUYs3H23U/hqdefault.jpg,es-MX,es-419,False,1363,PT22M43S,hd,False,True,False,False,812054,47693,1945
YWsczzufh6Q,PE,2026-09-02T04:55:30.338156+00:00,2026-09-01T09:00:00Z,"Felix ""Slow It Down"" | [Stray Kids : SKZ-PLAYER]","Felix ""Slow It Down"" | [Stray Kids : SKZ-PLAYER]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, 이민호, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, 황현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, 양정인, 정인, I.N, JEONGIN, SKZ PLAYER, 슼즈 플레이어, stray kids skz-player, 필릭스 slow it down, 필릭스 작사, 필릭스 작곡, 필릭스 슼즈플레이어, felix slow it down, felix skz-player, felix skz-player slow it down, skz felix slow it down, stray kids felix slow it down, 스키즈 필릭스 슼즈플레이어, 스키즈 필릭스 slow it down, slow it down",49,https://i.ytimg.com/vi/YWsczzufh6Q/hqdefault.jpg,en,ko,False,205,PT3M25S,hd,True,True,False,False,1981536,291476,18408
WbN-Gp3Shhc,PE,2026-09-02T04:55:30.338167+00:00,2026-09-01T18:17:45Z,Avengers: Doomsday | Tráiler Oficial LEGO,Avengers: Doomsday | Tráiler Oficial LEGO,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/WbN-Gp3Shhc/hqdefault.jpg,es-419,es-419,False,144,PT2M24S,hd,False,False,False,False,104213,4448,198
U8ARvwsSnIs,PE,2026-09-02T04:55:30.338175+00:00,2026-09-01T18:30:15Z,SOBREVIVIMOS A LA INUNDACIÓN CON MI HIJA!! (BROOKHAVEN) 😱😱,SOBREVIVIMOS A LA INUNDACIÓN CON MI HIJA!! (BROOKHAVEN) 😱😱,Celynnei ,UCYEo6EXGbW4Wwx3qxipk4Xg,20,Gaming,"Celynnei, CelynneiYT, Cely, Roblox, Celiney, mm2, murdermystery2, robloxmomentosdivertidos, momentosdivertidos, robloxcomedia, robloxjuegos, robloxgameplay, robloxgames, celyroblox, celycraft, brookhaven, brookhavenrp, roleplay",18,https://i.ytimg.com/vi/U8ARvwsSnIs/hqdefault.jpg,es,es,False,828,PT13M48S,hd,False,True,False,False,323219,16424,1143
eBFeRyq8_GA,PE,2026-09-02T04:55:30.338184+00:00,2026-08-31T12:32:15Z,The Cranberries - Zombie (Lyrics),The Cranberries - Zombie (Lyrics),FirePlay,UCJxtNdTGIIaHEljCDo27b_w,10,Music,"zombie, zombie lyrics, lyrics zombie, the cranberries, lyrics, the cranberries zombie, zombie the cranberries, the cranberries zombie lyrics, lyrics the cranberries zombie, the cranberries lyrics, the cranberries lyrics zombie, zombie lyrics the cranberries, lyrics zombie the cranberries, zombie the cranberries lyrics, In your head in your head, Zombie zombie zombie-ie-ie-ie, In your head in your head Zombie zombie zombie-ie-ie-ie, rock, rock music, hits, songs, FirePlay, ZombieLyrics",23,https://i.ytimg.com/vi/eBFeRyq8_GA/hqdefault.jpg,en,en,False,309,PT5M9S,hd,True,True,False,False,297602,833,4
