video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7w_L0O6HyQ8,PE,2026-09-01T05:29:35.461880+00:00,2026-08-31T04:00:01Z,Wisin & Yandel - Besos Mojados (Lyric Video),Wisin & Yandel - Besos Mojados (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Wisin Yandel, WY Records Machete Music, Latin Urban",3,https://i.ytimg.com/vi/7w_L0O6HyQ8/hqdefault.jpg,es,es,False,266,PT4M26S,hd,False,True,False,False,177079,687,3
qaQlkyDnqNc,PE,2026-09-01T05:29:35.461920+00:00,2026-08-30T19:00:13Z,AQUINO reacciona al NUEVO TRAILER de GTA VI,AQUINO reacciona al NUEVO TRAILER de GTA VI,AQUISI R,UCDWfTlPBpzJjuR6fImZpzqA,24,Entertainment,"AQUINO, AQUISI, AQUINO2, aquisiclips, aquinoby2002, aquino ia, reacciona, Aquisi R, aquisi reacciona, aquino reacciona, aquino reacciona a, reaccion a, gta, gta 6, gta vi, gta vi extended look, gta vi gameplay, gta vi trailer, reaccion, reaccion gta 6, aquino, aquisi, aquisi gta 6, aquisi gta 5, aquino reacciona al gta 6, gta 6 2026, gameplay de gta 6, rockstar, rockstar gta 6, increible, juegazo, goty, aquisi r, aquisi r gta vi",34,https://i.ytimg.com/vi/qaQlkyDnqNc/hqdefault.jpg,es,es-419,False,2303,PT38M23S,hd,False,True,False,False,99880,3691,120
cANOKUnww1c,PE,2026-09-01T05:29:35.461933+00:00,2026-08-31T19:09:56Z,SUPERÉ EL MUNDO 2 EN ESCAPA DEL TECLADO !!,SUPERÉ EL MUNDO 2 EN ESCAPA DEL TECLADO !!,RazoVlogs,UCg_YbcTvBpnkHhoaHHOY4Pw,22,People & Blogs,,0,https://i.ytimg.com/vi/cANOKUnww1c/hqdefault.jpg,es,es,False,1950,PT32M30S,hd,False,True,False,False,745103,18776,1228
UEAwPCCVTNI,PE,2026-09-01T05:29:35.461942+00:00,2026-08-30T20:30:23Z,Plan B - Fanática Sensual | Letra,Plan B - Fanática Sensual | Letra,Malaver Lyrics,UCh9gEpniCxuBnKRvpfwymgQ,10,Music,,0,https://i.ytimg.com/vi/UEAwPCCVTNI/hqdefault.jpg,es-419,es-419,False,241,PT4M1S,hd,False,True,False,False,150602,323,2
8udxvO5zYKU,PE,2026-09-01T05:29:35.461951+00:00,2026-08-31T19:57:53Z,Esta TORRE de QUÉ PREFIERES esconde un OSCURO SECRETO en Roblox con Mandarina,Esta TORRE de QUÉ PREFIERES esconde un OSCURO SECRETO en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/8udxvO5zYKU/hqdefault.jpg,es-419,es-419,False,1285,PT21M25S,hd,False,True,False,False,582323,26808,584
nackUOghPgQ,PE,2026-09-01T05:29:35.461960+00:00,2026-08-30T05:33:13Z,Romeo Santos - Necio (Letra),Romeo Santos - Necio (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"romeo santos, necio, golden album, romeo santos formula vol.2 album, romeo santos necio letra, romeo santos necio karaoke, romeo santos necio lyrics, romeo santos necio audio, romeo santos necio tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, chrisync, tik tok, romeo santos tiktok",20,https://i.ytimg.com/vi/nackUOghPgQ/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,722688,1830,6
7LwvPYlpjYg,PE,2026-09-01T05:29:35.461969+00:00,2026-08-31T19:22:54Z,Recogí 150.000 Hojas del Suelo,Recogí 150.000 Hojas del Suelo,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, leaf it, nuevo, 2026, chill, relax, incremental, tranquilo, limpiar, clean, longplay",12,https://i.ytimg.com/vi/7LwvPYlpjYg/hqdefault.jpg,es,es,False,2435,PT40M35S,hd,False,True,False,False,1515839,52852,1455
XTdwQORXEJM,PE,2026-09-01T05:29:35.461977+00:00,2026-08-29T19:00:33Z,"Fuerza Regida, Grupo Frontera - COQUETA [video lyrics + letra]","Fuerza Regida, Grupo Frontera - COQUETA [video lyrics + letra]",Stream Lyrics,UCWAlw2fr0YPfeLGyAGs3nuQ,10,Music,"Fuerza Regida, Grupo Frontera, COQUETA, Fuerza Regida COQUETA, Grupo Frontera COQUETA, COQUETA letra, COQUETA lyrics, COQUETA Fuerza Regida letra, Fuerza Regida Grupo Frontera, musica regional mexicana, regional mexicano, música norteña, MALA MÍA, canciones románticas, lyrics español",15,https://i.ytimg.com/vi/XTdwQORXEJM/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,197156,329,5
MdjFmZOJ_eI,PE,2026-09-01T05:29:35.461985+00:00,2026-08-31T22:41:29Z,HICE TRAMPA EN EL EXAMEN DE LA ESCUELA EN ROBLOX | CHEATING DURING TESTING | JONDRES GC,HICE TRAMPA EN EL EXAMEN DE LA ESCUELA EN ROBLOX | CHEATING DURING TESTING | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, ADRIANA SFEIR, ADRI SF, JONDRESITO, ROBLOX, ROBLOX MOMENTOS DIVERTIDOS, CHEATING DURING TESTING ROBLOX, HICE TRAMPA EN EL EXAMEN DE LA ESCUELA EN ROBLOX, HICIMOS TRAMPA EN EL EXAMEN DE LA ESCUELA EN ROBLOX, NOS ATRAPARON HACIENDO TRAMPA EN EL EXAMEN DE LA ESCUELA, CHEATING DURING TESTING",11,https://i.ytimg.com/vi/MdjFmZOJ_eI/hqdefault.jpg,es,es-419,False,1803,PT30M3S,hd,False,True,False,False,163185,7844,205
Mc1dWBM4n-k,PE,2026-09-01T05:29:35.461993+00:00,2026-08-29T19:47:33Z,Plan B - Choca (Letra),Plan B - Choca (Letra),imferse - ,UCiDzN_KnO_cQ1ss1Y1gxb5g,10,Music,"Plan B Choca, Choca Plan B, Choca choca choca choca choca, Y te muerdes la boca mami chocas, Choca choca choca, Te pones de espalda y me choca, Tú eres bonita de cara, Tú eres bonita de cuerpo, Tú eres bonita por fuera, Tú eres bonita por dentro, No sé por qué, Pero cuando te veo lo único que pienso mami en sexo, Cuando conmigo mami chocas, Choca, choca, plan b, plan b choca, choca plan b, Plan B, Será tal vez, De la manera como me entregas tu cuerpo, Eres caliente y más, letra",23,https://i.ytimg.com/vi/Mc1dWBM4n-k/hqdefault.jpg,es,es,False,222,PT3M42S,hd,False,True,False,False,115242,356,0
6KqpkYPYJ08,PE,2026-09-01T05:29:35.462001+00:00,2026-08-31T23:21:29Z,😲TAILUNG se la DEVUELVE a NOAH y LO M4T4 3 VECES! Se burlan de MACARIUS CARRY😲| SCRIM GAME 2😲,😲TAILUNG se la DEVUELVE a NOAH y LO M4T4 3 VECES! Se burlan de MACARIUS CARRY😲| SCRIM GAME 2😲,JotaceDota,UCcgGS3lW7T8D111YsXBEE9g,20,Gaming,"videojuegos, videoviral, dota2, dota 2, rust, gtaV, latinoamerica, viral, glogloking, buti, macarius, kingteka, kingtekadota, sideral, sideraldota, smashdota, smashdota 2, resumen, clips, iwo, iwo dota, laugamer, laugamerco, accamary, benjaz, leostyledota, scofield, wisper, parker, matthewdota, antaurus, elzeein, videojuegosvirales, virales, latam, cristorata, diealis, milenka, zully, sandraskins, fyp",41,https://i.ytimg.com/vi/6KqpkYPYJ08/hqdefault.jpg,es,es,False,1279,PT21M19S,hd,False,True,False,False,10325,87,29
eBFeRyq8_GA,PE,2026-09-01T05:29:35.462009+00:00,2026-08-31T12:32:15Z,The Cranberries - Zombie (Lyrics),The Cranberries - Zombie (Lyrics),FirePlay,UCJxtNdTGIIaHEljCDo27b_w,10,Music,"zombie, zombie lyrics, lyrics zombie, the cranberries, lyrics, the cranberries zombie, zombie the cranberries, the cranberries zombie lyrics, lyrics the cranberries zombie, the cranberries lyrics, the cranberries lyrics zombie, zombie lyrics the cranberries, lyrics zombie the cranberries, zombie the cranberries lyrics, In your head in your head, Zombie zombie zombie-ie-ie-ie, In your head in your head Zombie zombie zombie-ie-ie-ie, rock, rock music, hits, songs, FirePlay, ZombieLyrics",23,https://i.ytimg.com/vi/eBFeRyq8_GA/hqdefault.jpg,en,en,False,309,PT5M9S,hd,True,True,False,False,43051,222,1
wI1VJIMSb98,PE,2026-09-01T05:29:35.462016+00:00,2026-08-31T23:40:16Z,Una CHICA ENDERMAN se ENAMORÓ de Mí en Minecraft!,Una CHICA ENDERMAN se ENAMORÓ de Mí en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/wI1VJIMSb98/hqdefault.jpg,es,es-419,False,1979,PT32M59S,hd,False,True,False,False,187385,4387,432
Too3XygnMdE,PE,2026-09-01T05:29:35.462024+00:00,2026-08-29T20:00:10Z,Juan Gabriel - Así Fue (En Vivo) (Letra/Lyrics),Juan Gabriel - Así Fue (En Vivo) (Letra/Lyrics),ROSES,UC3OcsnHmfLzw0jSOr5ZYO3A,10,Music,"latin music, lyrics, letra, roses, music, rosas, musica, letras, musica en letra, canciones en letra, juan gabriel, así fue, en vivo, juan gabriel letra, el divo de juárez letra, balada y pop latino letras de canciones, letras de canciones, juan gabriel éxitos, oficial, música para el carro de desamor y nostalgia, letra así fue juan gabriel, éxitos inmortales de juan gabriel, juan gabriel así fue, así fue original single",24,https://i.ytimg.com/vi/Too3XygnMdE/hqdefault.jpg,es,es,False,423,PT7M3S,hd,False,True,False,False,380562,1118,10
poIxG8FGnlk,PE,2026-09-01T05:29:35.462031+00:00,2026-08-31T23:31:04Z,Me fui de VIAJE con mis amigos y SALE MAL... 💀🫠 SILVIOGAMER en NOMAD DRIVE,Me fui de VIAJE con mis amigos y SALE MAL... 💀🫠 SILVIOGAMER en NOMAD DRIVE,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, MINECRAFT, Silvio, silviogamer, silvio, silvio gamer, minecraft silvio, silvio minecraft, viaje, me fui, me fui de viaje, con mis amigos, amigos, mis amigos, sale mal, mal, amigo, pancracio, dany, nomad, nomad drive, drive, carro",25,https://i.ytimg.com/vi/poIxG8FGnlk/hqdefault.jpg,es,es,False,2633,PT43M53S,hd,False,True,False,False,288979,23658,1291
kXcOItata8E,PE,2026-09-01T05:29:35.462039+00:00,2026-08-29T20:30:07Z,Romeo Santos - Que Se Mueran (Letra),Romeo Santos - Que Se Mueran (Letra),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"romeo santos, que se mueran, que se mueran letra, letra que se mueran, romeo santos que se mueran, romeo santos que se mueran letra, letra romeo santos que se mueran, romeo santos letra que se mueran, que se mueran romeo santos, que se mueran romeo santos letra, letra que se mueran romeo santos, que se mueran letra romeo santos, letra on screen, tiktok, tiktok song, tiktok remix, lyrics on screen",17,https://i.ytimg.com/vi/kXcOItata8E/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,294764,405,2
NdxglJly8eE,PE,2026-09-01T05:29:35.462047+00:00,2026-08-31T19:00:44Z,"¡LE DAMOS 1,000 DIAMANTES POR KILL A TINCA EN FREE FIRE !! *FINAL INESPERADO* CON DONATO !!! 😈💎","¡LE DAMOS 1,000 DIAMANTES POR KILL A TINCA EN FREE FIRE !! *FINAL INESPERADO* CON DONATO !!! 😈💎",TheHectorino,UCUyrOJOArbGjNnrR_RXGHLw,20,Gaming,"Free fire, FREE FIRE, free fire, Hectorino, Donato, Tinca, TheDonato, TheHectorino, Diamantes free fire, free fire diamanates, diamantes x kill free fire, diamantes x kill, diamantes por kill, diamantes por cada kill, free fire diamantes x kill, donato diamantes x kill, tinca diamantes por kill, tinca diamantes x kill, hectorino diamantes x kill, nek7 diamantes x kill, diamantes por cada kill free fire, millonario free fire, nek7, luay, mr stiven diamantes x kill, donato, golemcito, nek",28,https://i.ytimg.com/vi/NdxglJly8eE/hqdefault.jpg,es,zxx,False,1333,PT22M13S,hd,False,True,False,False,399751,16929,1503
yYiQf_EoUp8,PE,2026-09-01T05:29:35.462054+00:00,2026-08-28T11:10:28Z,"KAROL G, Judeline, rusowsky - BbY WOW (Letra/Lyrics)","KAROL G, Judeline, rusowsky - BbY WOW (Letra/Lyrics)",LatinoPlay,UCsMWT0jvOWkg-4EE55vSIpQ,22,People & Blogs,"bby wow karol g, bby wow karol g letra, baby te quiero wow karaoke, baby wow karol g lyrics, baby wow karol g video oficial, bby wow karol g lyrics, bby wow karol g video oficial, karol g baby wow, karol g bby wow, karol g bby wow letra, karol g bby wow lyrics, karol g bby wow video oficial, karol g judeline rusowsky, karol g judeline rusowsky bby wow, karol g baby wow letra, letra, lyrics, audio, tiktok, video oficial, reaccion, karaoke, hd, hq, topic, jostland",26,https://i.ytimg.com/vi/yYiQf_EoUp8/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,44457,117,2
