video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DRLa1NNPlVc,PE,2026-09-16T05:05:37.362104+00:00,2026-09-14T14:24:59Z,Que Nadie Se Entere,Que Nadie Se Entere,Las Estrellas de la Cumbia - Topic,UCuFOVYliVjWXRW4PdvGagJA,10,Music,"Las Estrellas de la Cumbia, Que Nadie Se Entere",2,https://i.ytimg.com/vi/DRLa1NNPlVc/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,28495,311,3
QfraB6Qxlns,PE,2026-09-16T05:05:37.362141+00:00,2026-09-15T12:30:12Z,EL GATO CON SOMBRERO Tráiler Final Español Latino (2026),EL GATO CON SOMBRERO Tráiler Final Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Animación, El Gato Con Sombrero, El Gato Con Sombrero Tráiler Final, gato, Tráiler 3, Tráiler Final, Nuevo",12,https://i.ytimg.com/vi/QfraB6Qxlns/hqdefault.jpg,es,es,False,165,PT2M45S,hd,False,True,False,False,71287,1086,85
eQLvgqrprtg,PE,2026-09-16T05:05:37.362152+00:00,2026-09-16T00:59:41Z,JUGUÉ ROBA UN HUEVO POR PRIMERA VEZ!,JUGUÉ ROBA UN HUEVO POR PRIMERA VEZ!,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, roba un huevo, videojuego roblox, steal an egg, mejores huevos de roblox, mini mini.exe",18,https://i.ytimg.com/vi/eQLvgqrprtg/hqdefault.jpg,es,es,False,1043,PT17M23S,hd,False,True,False,False,451488,46311,4973
Nhn3AI1GXqk,PE,2026-09-16T05:05:37.362162+00:00,2026-09-14T18:53:41Z,Cristian Castro - Si Me Ves Llorar (Letra),Cristian Castro - Si Me Ves Llorar (Letra),Mexi Music,UCE0HYMJBfBaAt7PrV3oMv-g,22,People & Blogs,"Cristian Castro - Si Me Ves Llorar (Letra), Cristian Castro - Si Me Ves Llorar, Si Me Ves Llorar, Cristian Castro, Letra, letra",6,https://i.ytimg.com/vi/Nhn3AI1GXqk/hqdefault.jpg,es,es,False,303,PT5M3S,hd,False,True,False,False,89556,225,1
CwBsGQ1IfwQ,PE,2026-09-16T05:05:37.362170+00:00,2026-09-14T05:00:00Z,Demon Slayer: Kimetsu no Yaiba Castillo infinito | Avance oficial | Netflix,Demon Slayer: Kimetsu no Yaiba Castillo infinito | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Castillo infinito, Demon Slayer, Kimetsu no Yaiba, Netflix, anime, animes en Netflix",6,https://i.ytimg.com/vi/CwBsGQ1IfwQ/hqdefault.jpg,es,en-US,False,42,PT42S,hd,False,True,False,False,105112,2459,132
JyU_dyg6q7c,PE,2026-09-16T05:05:37.362178+00:00,2026-09-15T22:00:36Z,ESCAPA DEL TECLADO PERO AHORA ES SOBRE HIELO EN ROBLOX!🧊,ESCAPA DEL TECLADO PERO AHORA ES SOBRE HIELO EN ROBLOX!🧊,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/JyU_dyg6q7c/hqdefault.jpg,es-MX,es-419,False,1463,PT24M23S,hd,False,True,False,False,428593,16189,1315
ZUJMk1U7yq8,PE,2026-09-16T05:05:37.362186+00:00,2026-09-15T03:58:03Z,Katy Perry - The One That Got Away ( Lyrics),Katy Perry - The One That Got Away ( Lyrics),nightlife,UCkncdo6oQ1z8hPVyQh9k-2Q,10,Music,"lyrics video, recomendados, sped up, letra en español, lyrics, español, traducción, tiktok, edit, letra, musica, musica independiente, trend, Katy Perry, the one that got away, the one that got away lyrics, katy perry, katy perry the one that got away, the one that got away katy perry, katy perry the one that got away lyrics, lyrics katy perry the one that got away, katy perry lyrics, In another life I would be your girl, last friday night, teks dalam bahasa indonesia",25,https://i.ytimg.com/vi/ZUJMk1U7yq8/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,191065,1033,5
w0-H5lgpDO0,PE,2026-09-16T05:05:37.362194+00:00,2026-09-15T23:01:02Z,Sonic Racing: CrossWorlds - Bayonetta Teaser Trailer,Sonic Racing: CrossWorlds - Bayonetta Teaser Trailer,Sonic the Hedgehog,UCCOSYITWQHRSUxvlQ4_PSCg,20,Gaming,"sonic, sonic the hedgehog",2,https://i.ytimg.com/vi/w0-H5lgpDO0/hqdefault.jpg,en,en,False,81,PT1M21S,hd,False,True,False,False,179457,17400,2468
7xqMEhcT3rQ,PE,2026-09-16T05:05:37.362202+00:00,2026-09-15T19:15:00Z,Fuimos SECUESTRADOS por las Chicas VENOM en Minecraft!,Fuimos SECUESTRADOS por las Chicas VENOM en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, carnage, chicas venom, ciclo de la vida, ciclo de vida, corazones, corazones minecraft, dagar, dagar minecraft, dagar y nacho, deadpool, deadpool minecraft, iron man, iron man minecraft, ironman, los vengadores, los vengadores minecraft, marvel minecraft, minecraft mod, nacho, nacho minecraft, nacho y dagar, spiderman, spiderman minecraft, super heroe minecraft, super heroes, superheroe, superheroes, superheroes minecraft, venom, venom minecraft, venom minecraft corazones",32,https://i.ytimg.com/vi/7xqMEhcT3rQ/hqdefault.jpg,es,es,False,1489,PT24M49S,hd,False,True,False,False,593862,9202,287
QlLcYcOcaMc,PE,2026-09-16T05:05:37.362210+00:00,2026-09-15T18:00:06Z,Romeo Santos - Necio (Letra / Lyrics),Romeo Santos - Necio (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,"sub español, traducida al español, subtitulada al español, traducción, letra, subtitulada, traducciones, translations, beats and beats, Tiktok, Romeo Santos Necio",11,https://i.ytimg.com/vi/QlLcYcOcaMc/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,47254,361,5
