video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DWeb75l5Qns,PE,2026-09-11T05:01:01.655629+00:00,2026-09-11T01:30:06Z,KRIS R ❌ ROA ❌ BLESSD ❌ CLARENT❌ LUAR LA L ❌ DE LA ROSE - GANAS REMIXXX 😈 (VIDEO OFICIAL),KRIS R ❌ ROA ❌ BLESSD ❌ CLARENT❌ LUAR LA L ❌ DE LA ROSE - GANAS REMIXXX 😈 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, blessd, roa, clarent, luar la l, de la rose, ganas remixxx, ganas remix 2, ryan castro, cris mj, ganas remix, lindos recuerdos, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki, ganas, karina, trap kris r, las piponas, Tú eres mía hasta que yo decida, uves, ganas kris r, kris r.",31,https://i.ytimg.com/vi/DWeb75l5Qns/hqdefault.jpg,es,es-419,False,480,PT8M,hd,False,False,False,False,76227,47234,4218
tuLMHywqufQ,PE,2026-09-11T05:01:01.655668+00:00,2026-09-10T15:01:23Z,Tráiler Oficial Avatar: Los Siete Refugios | Nueva Serie Original | Paramount+,Tráiler Oficial Avatar: Los Siete Refugios | Nueva Serie Original | Paramount+,Paramount+ México,UCW8leg1zCALE3STqOhisitA,1,Film & Animation,"paramount+, paramount plus latinoamerica, paramount plus, ParamountPlus, Paramount, Paramount+ Mexico, Paramount Plus Mexico, LosEnviados",8,https://i.ytimg.com/vi/tuLMHywqufQ/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,94633,5081,621
Xfc-f52f6v0,PE,2026-09-11T05:01:01.655678+00:00,2026-09-10T22:00:59Z,"COMPETI EN ROBA UN HUEVO CON MIS AMIGOS POR $50,000 ROBUX!💶","COMPETI EN ROBA UN HUEVO CON MIS AMIGOS POR $50,000 ROBUX!💶",ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Xfc-f52f6v0/hqdefault.jpg,es-MX,es-419,False,1729,PT28M49S,hd,False,True,False,False,520691,13599,1092
WiWcot1Ivgs,PE,2026-09-11T05:01:01.655686+00:00,2026-09-09T01:00:06Z,Son del Duke - Mix Hechicero,Son del Duke - Mix Hechicero,Orquesta SON DEL DUKE,UCj8xpdMrkCNKHQpqt__dOBA,10,Music,"son del duke, son del duke en vivo, mix hechicero, hechicero, hechicera, solo por tu amor, no me vuelvo a enamorar, cumbia, cumbia en vivo, mix hechicero en vivo, peru, cumbia peruana, video oficial, 4k, son de duke mix, fiorella castillo, hechicero fiorella castillo, musica latina, musica peruana",19,https://i.ytimg.com/vi/WiWcot1Ivgs/hqdefault.jpg,es,es-419,False,541,PT9M1S,hd,False,True,False,False,410016,15534,1657
gyZd9OVVDG4,PE,2026-09-11T05:01:01.655693+00:00,2026-09-08T14:21:47Z,GODZILLA MINUS ZERO Tráiler Español Latino (2026),GODZILLA MINUS ZERO Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Godzilla Minus Zero, Godzilla Minus Zero Tráiler, Godzilla",8,https://i.ytimg.com/vi/gyZd9OVVDG4/hqdefault.jpg,es,es-419,False,104,PT1M44S,hd,False,True,False,False,486755,11422,919
HVOsKrxGBwU,PE,2026-09-11T05:01:01.655700+00:00,2026-09-10T19:35:05Z,Construimos una BASE EN EL CIELO para ESCONDERNOS de THE LOCUST en Brookhaven Roblox,Construimos una BASE EN EL CIELO para ESCONDERNOS de THE LOCUST en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/HVOsKrxGBwU/hqdefault.jpg,es-419,es-419,False,2763,PT46M3S,hd,False,True,False,False,459239,5248,410
pgDJk28TtoI,PE,2026-09-11T05:01:01.655706+00:00,2026-09-11T00:00:06Z,K4OS - Berlín (Video Oficial),K4OS - Berlín (Video Oficial),K4OS,UCaSBc4JWS_qkdwFcs6-GqBQ,10,Music,,0,https://i.ytimg.com/vi/pgDJk28TtoI/hqdefault.jpg,es,es-419,False,204,PT3M24S,hd,True,False,False,False,166550,38978,5389
IzynsBv2Dnw,PE,2026-09-11T05:01:01.655712+00:00,2026-09-10T18:01:06Z,La venganza del charro negro - Tráiler Final,La venganza del charro negro - Tráiler Final,Videocine,UCtvI1hdC21KYQ3h1zdv8K2Q,24,Entertainment,"leo san juan, las leyendas, charro negro, la venganza, pelicula, anima, cine mexicano, animacion, teodora",9,https://i.ytimg.com/vi/IzynsBv2Dnw/hqdefault.jpg,es,es,False,129,PT2M9S,hd,False,True,False,False,85947,4738,292
DwlAXXsuISM,PE,2026-09-11T05:01:01.655718+00:00,2026-09-10T16:11:17Z,Tuve Que Romper 3.757 Bloques,Tuve Que Romper 3.757 Bloques,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, aerolicious, frutiger aero, windows xp, aesthetic, nuevo, new, 2026, incremental, videogame, 2000s, relax, chill",14,https://i.ytimg.com/vi/DwlAXXsuISM/hqdefault.jpg,es,es,False,2500,PT41M40S,hd,False,True,False,False,1309385,49637,1069
gf4bhhcyLBU,PE,2026-09-11T05:01:01.655724+00:00,2026-09-08T18:43:33Z,Romeo Santos - Eres Mía (Letra/Lyrics),Romeo Santos - Eres Mía (Letra/Lyrics),La Capital Musical,UC7B_VBG2NvNbKhEj7WEs7Ag,10,Music,"Romeo Santos, Eres Mía, Eres Mia, letra, lyrics, bachata, bachata romántica, República Dominicana, RD, música dominicana, música latina, latin music, bachata dominicana, romance, amor, pasión, celos, corazón, sentimientos, canción romántica, romeo santos, eres mía letra, eres mia lyrics, romeo santos eres mía, lyric video, video letra, rey de la bachata, bachata hits, clásico latino, música en español, latin hits, éxito, hit, popular, streaming, tiktok, reels",37,https://i.ytimg.com/vi/gf4bhhcyLBU/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,707402,1033,9
s6NUEu1x64I,PE,2026-09-11T05:01:01.655732+00:00,2026-09-09T13:00:14Z,LISA - Always Lalisa (Official Trailer),LISA - Always Lalisa (Official Trailer),LLOUD Official,UC6-BgjsBa5R3PZQ_kZ8hKPg,1,Film & Animation,"Blackpink, Lisa, Music, Fashion, K-Pop, kpop, LLoud, dance, dancing, lili, lilifilms, korea, documentary, lalisa, sawadika, thailand",16,https://i.ytimg.com/vi/s6NUEu1x64I/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,2295707,156131,6645
6ZxzKDqLnHA,PE,2026-09-11T05:01:01.655738+00:00,2026-09-11T00:00:33Z,Sobrevivimos a THE IDOL en Minecraft!,Sobrevivimos a THE IDOL en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/6ZxzKDqLnHA/hqdefault.jpg,es,es-419,False,1891,PT31M31S,hd,False,True,False,False,121897,4090,514
NsGhCc9x_2Q,PE,2026-09-11T05:01:01.655744+00:00,2026-09-08T22:00:38Z,Romeo Santos - La Diabla (Letra/Lyrics),Romeo Santos - La Diabla (Letra/Lyrics),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/NsGhCc9x_2Q/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,336682,518,3
