video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DWeb75l5Qns,PE,2026-09-12T04:53:00.399715+00:00,2026-09-11T01:30:06Z,KRIS R ❌ ROA ❌ BLESSD ❌ CLARENT❌ LUAR LA L ❌ DE LA ROSE - GANAS REMIXXX 😈 (VIDEO OFICIAL),KRIS R ❌ ROA ❌ BLESSD ❌ CLARENT❌ LUAR LA L ❌ DE LA ROSE - GANAS REMIXXX 😈 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, blessd, roa, clarent, luar la l, de la rose, ganas remixxx, ganas remix 2, ryan castro, cris mj, ganas remix, lindos recuerdos, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki, ganas, karina, trap kris r, las piponas, Tú eres mía hasta que yo decida, ganas kris r, kris r., ganas remix 2.0",31,https://i.ytimg.com/vi/DWeb75l5Qns/hqdefault.jpg,es,es-419,False,480,PT8M,hd,True,False,False,False,1129826,90378,6025
XffB6tNFIxE,PE,2026-09-12T04:53:00.399755+00:00,2026-09-11T21:13:20Z,Tercer TRAILER Avengers Doomsday fecha revelada nuevo X Men y Wanda Secret Wars,Tercer TRAILER Avengers Doomsday fecha revelada nuevo X Men y Wanda Secret Wars,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/XffB6tNFIxE/hqdefault.jpg,es-419,es-419,False,1055,PT17M35S,hd,False,True,False,False,206099,10452,645
Mkf-mjzwrWI,PE,2026-09-12T04:53:00.399768+00:00,2026-09-11T17:15:06Z,HICE un VERSUS de LUCKY BLOCKS con MIS AMIGOS,HICE un VERSUS de LUCKY BLOCKS con MIS AMIGOS,AQUISI,UC7jtSuXXamDt0eKFfYfGLDQ,20,Gaming,"aquisi, aquino, aquinoby2002, hice, un versus, pvp, combate, de lucky blocks, con mis amigos, en minecraft, minecraft, carreras, suerte, lucky blocks, fortuna, pico, correr, webones, uhc, lucky islands, de la suerte, lucky block, mod, evento, youtuber",25,https://i.ytimg.com/vi/Mkf-mjzwrWI/hqdefault.jpg,es,es-419,False,4272,PT1H11M12S,hd,False,True,False,False,177797,12032,489
tJELBZx46mI,PE,2026-09-12T04:53:00.399779+00:00,2026-09-10T18:00:06Z,Romeo Santos - Eres Mia (Letra),Romeo Santos - Eres Mia (Letra),sweetblue.,UCZdj1MDpyXBPI6nUs_2MZhw,10,Music,,0,https://i.ytimg.com/vi/tJELBZx46mI/hqdefault.jpg,es,zxx,False,251,PT4M11S,hd,False,True,False,False,184203,310,5
4oU0jLlHyuA,PE,2026-09-12T04:53:00.399787+00:00,2026-09-11T13:30:32Z,Avengers: Doomsday | TV SPOT CONCEPT “BROKEN” | Marvel Studios,Avengers: Doomsday | TV SPOT CONCEPT “BROKEN” | Marvel Studios,MovieTrailers Entertainment,UCO2EFMFF07y9BikFGKGIlkw,24,Entertainment,"avengers, avengers doomsday, avengers doomsday trailer, avengers doomsday teaser trailer, avengers doomsday new trailer, avengers doomsday final trailer, avengers doomsday official trailer, chris evans, robert downey jr, tom holland, tobey maguire, andrew garfield, avengers doomsday imax trailer, avengers doomsday soundtrack, avengers doomsday scene, avengers doomsday leaked trailer, avengers doomsday tv spot, sadie sink, avengers doomsday trailer music",19,https://i.ytimg.com/vi/4oU0jLlHyuA/hqdefault.jpg,en-US,en,False,31,PT31S,hd,False,False,False,False,426850,3974,174
EmHfk5DmbMs,PE,2026-09-12T04:53:00.399796+00:00,2026-09-11T22:00:38Z,CADA PASO TE DA MAS AURA EN ROBLOX!💀,CADA PASO TE DA MAS AURA EN ROBLOX!💀,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/EmHfk5DmbMs/hqdefault.jpg,es-MX,es-419,False,1179,PT19M39S,hd,False,True,False,False,483328,22401,1817
bblBI3C_kVQ,PE,2026-09-12T04:53:00.399805+00:00,2026-09-11T00:00:06Z,"La T y La M, J Balvin - Qué ironía (Official Video)","La T y La M, J Balvin - Qué ironía (Official Video)",LaTylaMVEVO,UCXcsKdrbTvvmkU318E7ombA,10,Music,"La la, balvin, Balvin, Cumbia, Pop, Latin, Latinos, La selección, Selección, Argentina, Argentino, Que ironia, Que ironía, Reggaetón, Urbano, Anxious, Cumbia Argentina, Fiery, La La Balvin, Motivated, Qué ironía",21,https://i.ytimg.com/vi/bblBI3C_kVQ/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,436035,16813,570
tuLMHywqufQ,PE,2026-09-12T04:53:00.399814+00:00,2026-09-10T15:01:23Z,Tráiler Oficial Avatar: Los Siete Refugios | Nueva Serie Original | Paramount+,Tráiler Oficial Avatar: Los Siete Refugios | Nueva Serie Original | Paramount+,Paramount+ México,UCW8leg1zCALE3STqOhisitA,1,Film & Animation,"paramount+, paramount plus latinoamerica, paramount plus, ParamountPlus, Paramount, Paramount+ Mexico, Paramount Plus Mexico, LosEnviados",8,https://i.ytimg.com/vi/tuLMHywqufQ/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,163445,6629,755
ABgzm0w3w6o,PE,2026-09-12T04:53:00.399824+00:00,2026-09-11T18:53:24Z,VACÍA la PISCINA con Mandarina en Roblox,VACÍA la PISCINA con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ABgzm0w3w6o/hqdefault.jpg,es-419,es-419,False,1455,PT24M15S,hd,False,True,False,False,521494,6777,342
XOmo4P1AxXc,PE,2026-09-12T04:53:00.399833+00:00,2026-09-10T18:00:38Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra)","Tainy, Anuel AA, Ozuna - Adicto (Letra)",magnificent,UCGR1oe259xuhCSaq12h_aQQ,10,Music,,0,https://i.ytimg.com/vi/XOmo4P1AxXc/hqdefault.jpg,es,en,False,271,PT4M31S,hd,False,True,False,False,138133,318,4
