video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1rhMi8sOCf8,PE,2026-09-20T05:13:18.722588+00:00,2026-09-19T01:25:06Z,Corazón Serrano ft. Lucho Paz - No vuelvo amar,Corazón Serrano ft. Lucho Paz - No vuelvo amar,Corazón Serrano,UCF-1xB_VwVjN4lUPsh8PryQ,10,Music,"Corazón Serrano, cumbia, peru, sanjuanera, tropical, guerrero neira, corazon cerrano, corason serrano, cumbia peruana",9,https://i.ytimg.com/vi/1rhMi8sOCf8/hqdefault.jpg,es,es-419,False,256,PT4M16S,hd,False,True,False,False,286446,10606,751
xvtCQp53ll8,PE,2026-09-20T05:13:18.722635+00:00,2026-09-19T22:07:44Z,"Nuevo TRAILER Avengers Doomsday y los 3 minutos confirmados en Endgame Encore, X Men, Wolverine","Nuevo TRAILER Avengers Doomsday y los 3 minutos confirmados en Endgame Encore, X Men, Wolverine",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xvtCQp53ll8/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,197747,7363,399
fcq8GdNMtho,PE,2026-09-20T05:13:18.722645+00:00,2026-09-19T22:09:25Z,Sobreviví a CLARENCE MALDITO con FALSITY,Sobreviví a CLARENCE MALDITO con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/fcq8GdNMtho/hqdefault.jpg,es,es,False,1201,PT20M1S,hd,False,True,False,False,392033,6514,579
2-cj-B5ap-o,PE,2026-09-20T05:13:18.722652+00:00,2026-09-18T23:14:26Z,Amor Amar (En Vivo) - Caribeños de Guadalupe Ft. Mathias Colmenares,Amor Amar (En Vivo) - Caribeños de Guadalupe Ft. Mathias Colmenares,Caribeños de Guadalupe,UC3pMetYy3r2vATjQXMP-9Rw,27,Education,,0,https://i.ytimg.com/vi/2-cj-B5ap-o/hqdefault.jpg,es,es-419,False,281,PT4M41S,hd,False,False,False,False,48605,959,67
zG8TU7GTaoo,PE,2026-09-20T05:13:18.722658+00:00,2026-09-19T21:30:14Z,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Warner Bros. Entertainment,UCgKkNPU2Ib7_TcyAl8M2S-w,24,Entertainment,"warner bros, warner bros movies, Movie clips, warner bros entertainment, cinema, batman, batman knightfall, batman arkham knight, batman knightfall trailer, batman trailer, movie trailer, official trailer, official movie trailer, animated batman, animated, knightfall, dc, dcu, coming soon, bane, batman vs bane, batman arkham, batman arkham city, joker, robin, batman robin, gotham, gotham city, dc comics, movie, new movie trailer, superhero, action, wb, batman enemies, trailer",36,https://i.ytimg.com/vi/zG8TU7GTaoo/hqdefault.jpg,en,en-US,False,95,PT1M35S,hd,False,True,False,False,1173121,24130,1323
Y4Mf7JvJj44,PE,2026-09-20T05:13:18.722665+00:00,2026-09-19T17:00:06Z,Germán Y Fernanfloo en PELIGRO!! ☠️,Germán Y Fernanfloo en PELIGRO!! ☠️,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, fernanfloo, fernan, german y fernanfloo, german y fernan, fernanflo, germanfloo, fears to fathom, juego de terror, juego miedo",15,https://i.ytimg.com/vi/Y4Mf7JvJj44/hqdefault.jpg,es-419,es-419,False,7063,PT1H57M43S,hd,False,True,False,False,1206520,80129,3793
Kp8Au60hkIE,PE,2026-09-20T05:13:18.722672+00:00,2026-09-18T23:00:10Z,Armonía 10 de Walther Lozada - Gracias 2026 (Video Oficial),Armonía 10 de Walther Lozada - Gracias 2026 (Video Oficial),Armonía 10 de Walther Lozada,UCn_miKF_BLtV8cB0KJ-UGwg,10,Music,"armonia 10, armonia 10 antiguas, armonia 10 siempre pierdo en el amor, armonia 10 serpiente, armonia 10 me emborracho por tu amor, armonia 10 solo, armonia 10 mix, armonia 10 dios mio has q me enamore, armonia 10 amor de estudiante, armonia 10 en vivo, armonia 10 tu castigo sera verme feliz, armonia 10 siempre pierdo en el amor letra, Walther Lozada y Orquesta, walther lozada y orquesta, Armonía 10 de Walther Lozada Gracias 2026, armonia 10 gracias, walther lozada gracias",17,https://i.ytimg.com/vi/Kp8Au60hkIE/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,36980,675,142
PlVmcLIxtFs,PE,2026-09-20T05:13:18.722679+00:00,2026-09-19T15:01:47Z,MANDARINA sufrió un ACCIDENTE en Roblox,MANDARINA sufrió un ACCIDENTE en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/PlVmcLIxtFs/hqdefault.jpg,es-419,es-419,False,1167,PT19M27S,hd,False,True,False,False,829765,12281,659
mRXhgfpZgAg,PE,2026-09-20T05:13:18.722685+00:00,2026-09-18T23:00:08Z,Janeth Salinas - Mix Cuando Pienso En Ti & Eliza Ayala (En Concierto),Janeth Salinas - Mix Cuando Pienso En Ti & Eliza Ayala (En Concierto),Janeth Salinas,UCSAyGadQ8a9AftlGAY2_dSA,10,Music,"eliza ayala, dime que me amas eliza ayala, dime que me amas janeth salinas, dime que me quieres janeth salinas, dime que me quieres eliza ayala, huayno peruano 2026, primicia 2026 janeth salinas, primicia 2026 eliza ayala, cuando pienso en ti, cuando pienso en ti janeth salinas, cuando pienso en ti eliza ayala, eliza ayala cuando pienso en ti, musica para dedicar, huaynos peruanos, tendencias de tiktok, cuando pienso en ti remix",16,https://i.ytimg.com/vi/mRXhgfpZgAg/hqdefault.jpg,es,es,False,600,PT10M,hd,False,True,False,False,26535,308,13
JTGfjvCS-ak,PE,2026-09-20T05:13:18.722691+00:00,2026-09-19T17:00:28Z,Fears to Fathom Scratch Creek con German,Fears to Fathom Scratch Creek con German,Fernanfloo,UCV4xOVpbcV8SdueDCOxLXtQ,20,Gaming,"fernanflow, fernanflo, jerman, german, fears to fatom, fear to fatom, scrach crik, scrach crek, scrach crick, scrach cric, youtube, terror, horror, funny, gracioso, divertido, humor, ocio, comedia, video de risa, video de humor, videos graciosos, videos divertidos, recopilacion, compilacion, compilado",26,https://i.ytimg.com/vi/JTGfjvCS-ak/hqdefault.jpg,es,es-419,False,7765,PT2H9M25S,hd,False,True,False,False,1030334,85716,4523
