video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xg_XfPAwxlQ,PE,2026-09-24T05:11:46.508731+00:00,2026-09-23T22:29:04Z,Transmisión en vivo de Orquesta SON DEL DUKE,Transmisión en vivo de Orquesta SON DEL DUKE,Orquesta SON DEL DUKE,UCj8xpdMrkCNKHQpqt__dOBA,10,Music,,0,https://i.ytimg.com/vi/xg_XfPAwxlQ/hqdefault.jpg,es,es,False,13703,PT3H48M23S,hd,False,True,False,False,46524,945,11
4-sO_dp1fkE,PE,2026-09-24T05:11:46.508775+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,1215742,126653,8066
Eh92bBgM354,PE,2026-09-24T05:11:46.508784+00:00,2026-09-24T00:53:16Z,JUGUÉ ESCAPA DEL TECLADO POR PRIMERA VEZ!,JUGUÉ ESCAPA DEL TECLADO POR PRIMERA VEZ!,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, escapa del teclado, mini mini.exe, backrooms, roblox",17,https://i.ytimg.com/vi/Eh92bBgM354/hqdefault.jpg,es,es,False,1062,PT17M42S,hd,False,True,False,False,1187117,97589,6874
-o_B-_c196Q,PE,2026-09-24T05:11:46.508790+00:00,2026-09-22T02:33:30Z,Aria Vega - COMPO COLETO (uy_como) (Letra/Lyrics),Aria Vega - COMPO COLETO (uy_como) (Letra/Lyrics),Amanecer,UCDLVfTTTW8b3-pXluScF-Ug,22,People & Blogs,"COMPO COLETO, Aria Vega COMPO COLETO, Aria Vega COMPO COLETO Letra, Aria Vega COMPO COLETO Lyrics, Me mueves еl piso ¿qué crees?, ¿Cuál es la razón por la que me tiеmblan las piernas y los pies?, Y eso también se te ve, Que tienes ganitas, Que ponga tu mundo al revés, COMPO COLETO Letra, compo coleto, aria vega compo coleto, aria vega compo coleto letra, aria vega compo coleto lyrics, me mueves еl piso ¿qué crees?, y eso también se te ve, que ponga tu mundo al revés, Aria Vega",18,https://i.ytimg.com/vi/-o_B-_c196Q/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,84633,203,1
MUsQkLyV5Vg,PE,2026-09-24T05:11:46.508796+00:00,2026-09-23T13:12:43Z,RAY GUNN Tráiler Español Latino (2026),RAY GUNN Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Doblado, Ray Gunn, Ray Gunn Tráiler, Brad Bird, Animación, Ciencia Ficción",11,https://i.ytimg.com/vi/MUsQkLyV5Vg/hqdefault.jpg,es,es-419,False,165,PT2M45S,hd,False,False,False,False,127320,3833,387
bT2XXsXXJhc,PE,2026-09-24T05:11:46.508801+00:00,2026-09-23T20:41:44Z,Sobreviví a LA GRANJA de ZENON MALDITA con FALSITY,Sobreviví a LA GRANJA de ZENON MALDITA con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/bT2XXsXXJhc/hqdefault.jpg,es,es,False,1392,PT23M12S,hd,False,True,False,False,616081,9305,856
d3o-9kOOByE,PE,2026-09-24T05:11:46.508806+00:00,2026-09-22T21:11:31Z,"Conep, Young Miko - After (Official Video)","Conep, Young Miko - After (Official Video)",ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Young Miko, Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/d3o-9kOOByE/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,1115784,77337,2934
HvW_N5p1q44,PE,2026-09-24T05:11:46.508811+00:00,2026-09-23T13:00:14Z,You Can See Everything | Official Trailer HD | A24,You Can See Everything | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/HvW_N5p1q44/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,True,False,False,3347472,50944,4443
MgdsjGIbu9Q,PE,2026-09-24T05:11:46.508816+00:00,2026-09-23T19:08:35Z,UNA NUEVA DIMENSIÓN | DEDsafioMinecraft4💀 Día 2,UNA NUEVA DIMENSIÓN | DEDsafioMinecraft4💀 Día 2,AQUISI,UC7jtSuXXamDt0eKFfYfGLDQ,20,Gaming,"aquisi, aquino, aquinoby2002, una nueva, dimension, peligrosa, dinosaurios, dedsafio 4, dia 2, aquino muere, por bug, dedsafio minecraft 4, ded, streamers, serie, youtubers, hardcore, una vida, dificil, imposible, extremo, cambiso de dificultad, revill, revivir, webones, sylvee, chibidoki, tp aquino, clip, gracioso, reto",31,https://i.ytimg.com/vi/MgdsjGIbu9Q/hqdefault.jpg,es,es-419,False,7731,PT2H8M51S,hd,False,True,False,False,203453,14066,776
R2Ltxe04KuU,PE,2026-09-24T05:11:46.508821+00:00,2026-09-24T00:30:10Z,Murder - Mi cama te extraña (Official Video),Murder - Mi cama te extraña (Official Video),Murder,UCzzcC7MOY3OqFA-9sNyTY2g,10,Music,"gonzalo genek, no deal, gabriel drago, 26is, hades, karol g, guerreros del bajo, licor amor y jazz, noche de los dos, ruleta rusa, una noche mas",11,https://i.ytimg.com/vi/R2Ltxe04KuU/hqdefault.jpg,es,en,False,183,PT3M3S,hd,False,True,False,False,10437,2401,530
VL-xjzQFWsY,PE,2026-09-24T05:11:46.508826+00:00,2026-09-23T13:00:02Z,Ray Gunn | Official Trailer | Netflix,Ray Gunn | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"2026, Academy, Action, Adventure, Alien, Animated, Animation, Announcement, Best, Binge, Brad Bird, Cartoon, Comedy, Crime, Detective, Film, Future, Home, Iron Giant, Movie, Netflix, New, Noir, Nominated, Nominee, Official, Online, Oscar, Pixar, Play, Premiere, Ratatouille, Ray Gunn, Sam Rockwell, Scarlett Johansson, Sci-Fi, Stream, TV, Theaters, Tom Waits, Top, Trailer, Video, Watch, the Incredibles",45,https://i.ytimg.com/vi/VL-xjzQFWsY/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,True,True,False,False,3825034,69755,6379
wYMhaxvjHSU,PE,2026-09-24T05:11:46.508831+00:00,2026-09-23T22:00:21Z,ENSEÑANDOLE A SANTI A JUGAR ROBA UN HUEVO EN ROBLOX!🐣,ENSEÑANDOLE A SANTI A JUGAR ROBA UN HUEVO EN ROBLOX!🐣,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/wYMhaxvjHSU/hqdefault.jpg,es-MX,es-419,False,1402,PT23M22S,hd,False,True,False,False,484698,13679,978
