video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
clnvpWmBqOc,PE,2026-09-22T05:16:31.250256+00:00,2026-09-21T15:00:06Z,Grupo 5 - El Secreto (Video Oficial),Grupo 5 - El Secreto (Video Oficial),GRUPO5,UCOQfu4KyKnC3Orfiw72asfA,10,Music,"Grupo 5, Cambio Mi Corazón Grupo 5, Parranda La Negrita Grupo 5, Amor Vuelve Grupo 5, Apostemos que me caso Grupo 5, grupo 5, grupo 5 mix, la culebritica grupo 5, la culebritica, mix grupo 5, grupo 5 canciones, grupo 5 parranda la negrita, grupo 5 canto la vida, el embrujo grupo 5, canto a la vida grupo 5, grupo 5 antiguas, motor y motivo, cumbia para bailar, cumbia peruana, música peruana, adiós amor, grupo5, el secreto grupo5, grupo5 el escreto",24,https://i.ytimg.com/vi/clnvpWmBqOc/hqdefault.jpg,es-419,es-419,False,255,PT4M15S,hd,False,True,False,False,66641,3088,340
HAbL1YLrwR8,PE,2026-09-22T05:16:31.250293+00:00,2026-09-21T22:13:57Z,🌴🥥 EPISODE 19 TRAILER 🥥🌴 Disventure Camp 5: Fans vs Favorites.,🌴🥥 EPISODE 19 TRAILER 🥥🌴 Disventure Camp 5: Fans vs Favorites.,Odd Nation Cartoons,UCelFGaXsgRJMSG8aXqzgG7g,1,Film & Animation,,0,https://i.ytimg.com/vi/HAbL1YLrwR8/hqdefault.jpg,en,en,False,98,PT1M38S,hd,False,True,False,False,47200,3855,521
kPWGxVJpeEA,PE,2026-09-22T05:16:31.250304+00:00,2026-09-21T19:52:34Z,Sobreviví a Las Chicas Super Poderosas MALDITAS con FALSITY,Sobreviví a Las Chicas Super Poderosas MALDITAS con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/kPWGxVJpeEA/hqdefault.jpg,es,es,False,1140,PT19M,hd,False,True,False,False,486090,7639,837
e2XU1Dc59Co,PE,2026-09-22T05:16:31.250313+00:00,2026-09-21T07:11:12Z,Soda Stereo — Cuando pase el temblor (Letra),Soda Stereo — Cuando pase el temblor (Letra),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, letra, letra oficial, canciones con letra, subtitulado al español, video lyrics, musica viral, canciones virales, trending music 2026, canciones del momento, mix, canciones mix, indie, alternativo, canciones tristes, vibes, canciones para llorar, canciones con traducción, canciones de rock, canciones pop, richie lyrics, Soda Stereo — Cuando pase el temblor (Letra), Soda Stereo — Cuando pase el temblor, Cuando pase el temblor, Soda Stereo, Cuando pase el temblor (Letra)",26,https://i.ytimg.com/vi/e2XU1Dc59Co/hqdefault.jpg,es,es,False,230,PT3M50S,hd,False,True,False,False,46094,379,1
fAXzLmsbrd8,PE,2026-09-22T05:16:31.250323+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,1927348,85005,4809
4GgNE-qsvkY,PE,2026-09-22T05:16:31.250331+00:00,2026-09-21T17:19:40Z,Instalé el Mod Más TURBIO de Minecraft (Verity),Instalé el Mod Más TURBIO de Minecraft (Verity),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, verity, minecraft, terror, minecraft horror, serie, minecraft terror mod, mod terror, mod, paranormal, minecraft Verity, Verity mod, minecraft mod, mods minecraft, minecraft terror, rubius verity, ThatMob, minecraft mod terror, imitacion, clon, verity voz",22,https://i.ytimg.com/vi/4GgNE-qsvkY/hqdefault.jpg,es,es,False,1957,PT32M37S,hd,False,True,False,False,1743103,106938,2369
1rhMi8sOCf8,PE,2026-09-22T05:16:31.250340+00:00,2026-09-19T01:25:06Z,Corazón Serrano ft. Lucho Paz - No vuelvo amar,Corazón Serrano ft. Lucho Paz - No vuelvo amar,Corazón Serrano,UCF-1xB_VwVjN4lUPsh8PryQ,10,Music,"Corazón Serrano, cumbia, peru, sanjuanera, tropical, guerrero neira, corazon cerrano, corason serrano, cumbia peruana",9,https://i.ytimg.com/vi/1rhMi8sOCf8/hqdefault.jpg,es,es-419,False,256,PT4M16S,hd,False,True,False,False,617867,15786,1035
LA5rmxhMTzA,PE,2026-09-22T05:16:31.250348+00:00,2026-09-21T14:13:53Z,APOCALIPSIS Z: UN NUEVO MUNDO Teaser Tráiler Español Latino  (2026),APOCALIPSIS Z: UN NUEVO MUNDO Teaser Tráiler Español Latino  (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, APOCALIPSIS Z Tráiler, APOCALIPSIS Z: UN NUEVO MUNDO Tráiler, APOCALIPSIS Z: UN NUEVO MUNDO Teaser Tráiler, APOCALIPSIS Z: UN NUEVO MUNDO Teaser Tráiler Español, APOCALIPSIS Z: UN NUEVO MUNDO Teaser Tráiler Español Latino",10,https://i.ytimg.com/vi/LA5rmxhMTzA/hqdefault.jpg,es,es,False,48,PT48S,hd,False,True,False,False,46546,1043,123
3VkbddFpwz8,PE,2026-09-22T05:16:31.250357+00:00,2026-09-21T17:53:38Z,ROBA un HUEVO BAJO el AGUA en Roblox con Mandarina,ROBA un HUEVO BAJO el AGUA en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/3VkbddFpwz8/hqdefault.jpg,es-419,es-419,False,1223,PT20M23S,hd,False,True,False,False,467999,23608,358
5RoLzmDyi8c,PE,2026-09-22T05:16:31.250365+00:00,2026-09-16T12:02:03Z,Nou Nou,Nou Nou,coldtvrkey - Topic,UCm5V3uUHFmaNI7XmVcGb0-A,10,Music,"coldtvrkey, Nou Nou",2,https://i.ytimg.com/vi/5RoLzmDyi8c/hqdefault.jpg,en,es,False,182,PT3M2S,hd,False,True,False,False,168288,2224,0
