video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RoMD9ybSKkg,SA,2026-04-25T03:39:56.188702+00:00,2026-04-24T13:11:22Z,Saria Al Sawas feat. @kosaikhaulii  2026 / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas feat. @kosaikhaulii  2026 / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas l سارية السواس,UCyB9rTi5C4-_JM4ldbVD3Rg,10,Music,"خمس ارواح, مسلسل خمس ارواح, سماهر, ساريه السواس, قصي الخولي, رقصة قصي وسارية, شاشا, قصتي مع محمد قيس, لقا مع سارية وقصي, حفلات سارية السواس, وجه القمر, قلبي",12,https://i.ytimg.com/vi/RoMD9ybSKkg/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,331193,12393,586
h5CXqCnH2ls,SA,2026-04-25T03:39:56.188728+00:00,2026-04-23T18:30:21Z,DARASI SEASON 4&5 OFFICIAL TRAILER ,DARASI SEASON 4&5 OFFICIAL TRAILER ,JAKADA HAUSA TV,UCqwyWlcTwlbgLu2XPN_kR9Q,10,Music,,0,https://i.ytimg.com/vi/h5CXqCnH2ls/hqdefault.jpg,en,und,False,271,PT4M31S,hd,False,True,False,False,40158,2569,89
fD9nBm7I8eU,SA,2026-04-25T03:39:56.188740+00:00,2026-04-24T10:21:17Z,هكروا سيارتنا وانخدعنا من قبل أكبر مجرم 💔😭 ريسبكت تاون #10,هكروا سيارتنا وانخدعنا من قبل أكبر مجرم 💔😭 ريسبكت تاون #10,خنفوش - Khnfosh,UCOnPKIzb7jft0bjN0pNRljg,20,Gaming,"فورتنايت, فورت نايت, K2K, تسريب فورتنايت, قلتش فورتنايت, خنفوش, حنفوش, خنفش, فرتنايت, okt, فرت نايت, قلتش, اكس بي, k22k, k66, fortnite, ماب السرقة, steal a brainrot, ماب النطة, ماب القفز, brainrot, roblox, روبلوكس, ريسبكت تاون, ريسبكت, recpect, go up for brainrots",27,https://i.ytimg.com/vi/fD9nBm7I8eU/hqdefault.jpg,ar,ar,False,939,PT15M39S,hd,False,True,False,False,88500,2473,218
iwg8F1ADyPM,SA,2026-04-25T03:39:56.188750+00:00,2026-04-24T19:51:30Z,Sherine - El Hodn Shok (Lyric Video) | شيرين - الحضن شوك (فيديو مع الكلمات),Sherine - El Hodn Shok (Lyric Video) | شيرين - الحضن شوك (فيديو مع الكلمات),Sony Music Middle East,UC6jp5ZOgZeMJY0b1wCnWwzQ,10,Music,"Sony, Sony Music, Sony Music Middle East, Music, Middle east, International Music, Arabic Music, GCC, Songs, Arabic Song, New, New Release, أغاني, أغاني عربية, أغاني مغربية, أغاني خليجية, الخليج, الشرق الأوسط, سوني, سوني ميوزك, سوني ميوزيك, sony music, سونى, sherine, shireen, shereen, cherine, chereen, chirine, chirene, شيرين, شرين, شيرين عبدالوهاب, شيرين عبد الوهاب, sherine abdelwahab, sherine abd el wahab, الحضن شوك, el hodn shok, el hodn shook, Ayza Ashtiki, 3ayza ashtiki, عايزة اشتكي",42,https://i.ytimg.com/vi/iwg8F1ADyPM/hqdefault.jpg,ar,ar,False,232,PT3M52S,hd,False,True,False,False,120651,11702,2121
6IxPD-jNdwM,SA,2026-04-25T03:39:56.188759+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,4205411,148760,8417
cEbm50C9cq8,SA,2026-04-25T03:39:56.188767+00:00,2026-04-23T11:08:15Z,البحث عن عصابة العناكب في قراند سيتي 💔😭 (منصوري ضايع) !! Fortnite,البحث عن عصابة العناكب في قراند سيتي 💔😭 (منصوري ضايع) !! Fortnite,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/cEbm50C9cq8/hqdefault.jpg,ar,ar,False,872,PT14M32S,hd,False,True,False,False,444262,23324,534
qDKDqTAzEKs,SA,2026-04-25T03:39:56.188776+00:00,2026-04-24T04:30:06Z,Eyes On Me (Teaser) Sidhu Moose Wala,Eyes On Me (Teaser) Sidhu Moose Wala,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/qDKDqTAzEKs/hqdefault.jpg,en,en,False,35,PT35S,hd,False,True,False,False,1826667,343500,79242
GvOBd2vJ-_M,SA,2026-04-25T03:39:56.188784+00:00,2026-04-23T09:00:48Z,Aladdin | Trailer | Nirjon Nahuel | Riya Moni | Tanvir Tonmoy | Beyond Entertainments,Aladdin | Trailer | Nirjon Nahuel | Riya Moni | Tanvir Tonmoy | Beyond Entertainments,Beyond Entertainments,UC2F4vIA1ljk4h9GifwnZ-nQ,24,Entertainment,"Aladdin, Nirjon Nahuel Aladdin, bangla natok, bangla Natok Aladdin 2026, New Natok 2026 Aladdin, Bangla Natok Aladdin, Aladdin 2026, Aladdin nirjon Natok, Nirjon Nahuel New Natok Aladdin, nahuel Aladdin natok, Natok Aladdin, nirjon nahuel New natok 2026, nirjon, নির্জন নাওয়েল নতুন নাটক, নির্জন নাওয়েল, আলাদিন, Beyondentertainment, Beyond আলাদিন, BanglaNatok2026, NirjonNahuelNatok, Riyamoni, Nahuel, বাংলা_নাটক, BeyondEntertainment, YoutubeTrending, AladdinNatok, NirjonAladdin",27,https://i.ytimg.com/vi/GvOBd2vJ-_M/hqdefault.jpg,en,bn,False,97,PT1M37S,hd,False,True,False,False,160307,7040,281
OuzmNWfJQik,SA,2026-04-25T03:39:56.188792+00:00,2026-04-24T17:30:11Z,ربلوكس النجاة من الزر الاحمر ! The button,ربلوكس النجاة من الزر الاحمر ! The button,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/OuzmNWfJQik/hqdefault.jpg,ar,ar,False,951,PT15M51S,hd,False,True,False,False,85513,3847,536
PKaae2kwBlM,SA,2026-04-25T03:39:56.188799+00:00,2026-04-22T15:00:06Z,Hamada Majrshi - Da Qarark (Official Music Video) | حماده مجرشي - ده قرارك,Hamada Majrshi - Da Qarark (Official Music Video) | حماده مجرشي - ده قرارك,JP Productions چيمي,UCvNFFqlIvY9inCdwr-rgVuQ,10,Music,"Hamada Majrshi, Da Qarark, ده قرارك, Mesh Rage3lo, سامر ابو طالب, مش راجعله, سامر او طالب مش راجعله, msh rag3lo, msh rag3elo, JP Productions, JP Productions جيمي, Farid, nedaa sharara, karim mohsen, jp production, jp prod, samir abo taleb, samer abo taleb songs, jp productions beats, jp production yt, pop songs, pop egyptian, اغاني جديدة, فريد, كريم محسن, نداء شرارة, جيمي, jp production channel",28,https://i.ytimg.com/vi/PKaae2kwBlM/hqdefault.jpg,ar,ar,False,225,PT3M45S,hd,False,True,False,False,174653,5238,419
