video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
diBO0gMuTXo,SA,2026-04-08T03:39:11.327873+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,6526438,1693790,111869
XW1RkKiRnsg,SA,2026-04-08T03:39:11.327917+00:00,2026-04-06T08:32:51Z,"Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr","Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,24,Entertainment,"bhooth bangla trailer, bhooth bangla official trailer, akshay kumar new movie, akshay kumar trailer 2026, bhooth bangla teaser, bhooth bangla full movie, bhooth bangla release date, horror comedy hindi movie, bollywood horror comedy, comedy horror movie 2026, akshay kumar horror movie, priyadarshan movies, paresh rawal comedy scenes, wamiqa gabbi movie, upcoming hindi movies 2026, bollywood latest trailer, new bollywood trailer, ekta kapoor new film, ektaa kapoor film",19,https://i.ytimg.com/vi/XW1RkKiRnsg/hqdefault.jpg,en,hi,False,184,PT3M4S,hd,True,True,False,False,26167727,316808,16704
-MT2_nDStU4,SA,2026-04-08T03:39:11.327929+00:00,2026-04-07T10:00:00Z,لأول مرة استعمال صاروخ النووي في قراند 😳!!,لأول مرة استعمال صاروخ النووي في قراند 😳!!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/-MT2_nDStU4/hqdefault.jpg,ar,ar,False,3740,PT1H2M20S,hd,False,True,False,False,292153,25563,717
KWoTyfPsqbE,SA,2026-04-08T03:39:11.327940+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,6473583,533896,17600
OZSnR2PlGKc,SA,2026-04-08T03:39:11.327949+00:00,2026-04-06T12:51:07Z,Hiree Jaalalaa kutaa 58ffaa| trailer | Borson Films,Hiree Jaalalaa kutaa 58ffaa| trailer | Borson Films,BORSON FILMS,UCO_CBZ3leR48zT1eEG6nyXg,24,Entertainment,,0,https://i.ytimg.com/vi/OZSnR2PlGKc/hqdefault.jpg,om,om,False,80,PT1M20S,hd,False,True,False,False,26090,1296,67
_fyLwoZFyw4,SA,2026-04-08T03:39:11.327957+00:00,2026-04-07T16:16:59Z,مواجهة الحاكم كافح المُكافح و حازم عبيد في قصر الحاكم!! 🤯🔥,مواجهة الحاكم كافح المُكافح و حازم عبيد في قصر الحاكم!! 🤯🔥,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/_fyLwoZFyw4/hqdefault.jpg,ar,ar,False,6059,PT1H40M59S,hd,False,True,False,False,146490,17400,1378
6VU1sqC4n9g,SA,2026-04-08T03:39:11.327965+00:00,2026-04-07T05:30:02Z,BEZAF - Saad Lamjarred | Neha Kakkar | Shehnaaz Gill | Rajat Nagpal | Charif Bennis | Anshul Garg,BEZAF - Saad Lamjarred | Neha Kakkar | Shehnaaz Gill | Rajat Nagpal | Charif Bennis | Anshul Garg,Play DMF,UCSM54qcBP60U61HOMm_SUqA,10,Music,"Desi Music Factory, bollywood, New Songs, Viral Song, Trending, official video, most watched, New Hindi Song, Trending new song, hardikpandya, teaser 2024, latest hindi song, jubin new song, love song, new love song, latest love song trending, hit love song, trending love song 2024, saad lamjarred, guli mata, bezaf, neha kakkar, shehnaaz gill, saad lamjarred new song, shehnaaz gill new song, new arabic song, neha kakkar new song, arabic-hindi romatic song",28,https://i.ytimg.com/vi/6VU1sqC4n9g/hqdefault.jpg,en,en,False,235,PT3M55S,hd,True,True,False,False,1554332,138964,8626
LB9lnb3oC2Y,SA,2026-04-08T03:39:11.327973+00:00,2026-04-04T12:30:07Z,Patriot Malayalam Trailer | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Patriot Malayalam Trailer | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Anto Joseph Film Company,UCAAufdrkoIXtfHQI9QE1tzA,24,Entertainment,"Mammootty, Mohanlal, Fahadh Faasil, Kunchacko Boban, Nayanthara, Revathy, mmmn, patriot, malayalam latest, patriot malayalam movie, malayalam, patriot mammootty, malayalam film, patriot mammootty mohanlal, malayalam films, malayalam cinema, malayalam movies, patriot movie, mohanlal about patriot movie, pan indian",20,https://i.ytimg.com/vi/LB9lnb3oC2Y/hqdefault.jpg,en,ml,False,213,PT3M33S,hd,True,True,False,False,3987523,122759,10291
iZdDNnyz3bY,SA,2026-04-08T03:39:11.327981+00:00,2026-04-07T11:01:18Z,ربلوكس حلينا اكثر قضية غامضة ! Detective Duck,ربلوكس حلينا اكثر قضية غامضة ! Detective Duck,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/iZdDNnyz3bY/hqdefault.jpg,ar,ar,False,1624,PT27M4S,hd,False,True,False,False,185684,5770,579
3bWNo_GjNm8,SA,2026-04-08T03:39:11.327989+00:00,2026-04-07T16:00:06Z,محمد بن غرمان - سامحيني سامحيني (حصرياً) | 2026,محمد بن غرمان - سامحيني سامحيني (حصرياً) | 2026,Mohammed Bin Grman | محمد بن غرمان,UCgX2GwQjkXlbcMlw-JaLQPA,22,People & Blogs,"Arjaa Ant, Erjaa Ent, Mohammed Bin Grman, Mohammed Bin Grman 2026, Mohammed Bin Grman Ft Rami Bn Grman, Saah Bass, Samihini Samihini, أتمنى شوفتك, اتمنى شوفتك, اتمنى شوفتك محمد بن غرمان, ارجع انت, استر جروحي, بن غرمان 2026, حبيتك, خابت فيك الهقوه, ساعه بس, سامحيني سامحيني, شيلات محمد بن غرمان, شيلات محمد بن غرمان 2026, كلي أسف, كلي اسف, كلي اسف محمد بن غرمان, محمد بن غرمان, محمد بن غرمان العمري, محمد بن غرمان العمري 2026, محمد غرمان العمري, مليكة عرشي",27,https://i.ytimg.com/vi/3bWNo_GjNm8/hqdefault.jpg,ar,en-US,False,207,PT3M27S,hd,False,True,False,False,29831,2206,366
