video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ADc9JPeLYi4,SA,2026-04-18T03:36:35.486402+00:00,2026-04-16T12:34:06Z,TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),Teddy Afro,UCydlocDyvRtFmMffKytKqgQ,10,Music,,0,https://i.ytimg.com/vi/ADc9JPeLYi4/hqdefault.jpg,am,und,False,439,PT7M19S,hd,False,True,False,False,6829432,243467,43053
Xt4X4FvXk2A,SA,2026-04-18T03:36:35.486441+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,11645954,223972,18142
fNEKjmIJf8k,SA,2026-04-18T03:36:35.486452+00:00,2026-04-16T12:48:52Z,ماين كرافت بلوك الحظ رمضان : ضحك بالنذر | Minecraft One Lucky Block #3,ماين كرافت بلوك الحظ رمضان : ضحك بالنذر | Minecraft One Lucky Block #3,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/fNEKjmIJf8k/hqdefault.jpg,ar,ar,False,2754,PT45M54S,hd,False,True,False,False,649596,39938,2072
Eg_QVdB5698,SA,2026-04-18T03:36:35.486462+00:00,2026-04-17T12:00:34Z,Wegz - B.B. King Ft. ‪@dhom_altlasy | ويجز - ب.ب. كينج (مع دحوم الطلاسي) (Official Music Video),Wegz - B.B. King Ft. ‪@dhom_altlasy | ويجز - ب.ب. كينج (مع دحوم الطلاسي) (Official Music Video),Wegz ويجز,UC9gXps6xggAzxjjzquNXIaQ,10,Music,"Wegz BB King, BB King Wegz, Wegz Aqareb, RAAD Records Wegz, Wegz Egypt, Wegz Arabic rap, Wegz ft Dhom Altlasy, Dhom Altlasy Wegz, Dhom Altlasy feature, BB King music video, official music video BB King, Egyptian rap Wegz, Middle East hip hop Wegz, Egyptian hip hop, كليب ويجز, ويجز بي بي كينج, اغنية ويجز الجديدة, راب مصري ويجز, راب عربي ويجز, كليب راب عربي, كليب راب مصري, اغاني راب عربي, اغاني مصرية راب, اغاني ترند 2025, فيديو كليب ويجز, عقارب, ويجز عقارب, RAAD Records",28,https://i.ytimg.com/vi/Eg_QVdB5698/hqdefault.jpg,en,ar,False,192,PT3M12S,hd,False,True,False,False,166818,16646,1818
AtIjqTiySYs,SA,2026-04-18T03:36:35.486471+00:00,2026-04-16T16:30:06Z,ALLURA CIKIN RUWA Season 5 Trailer zai fara zuwa ranar Talata 21st April 2026 insha Allah ,ALLURA CIKIN RUWA Season 5 Trailer zai fara zuwa ranar Talata 21st April 2026 insha Allah ,YAKUBU MOHAMMED 2EFFECT TV,UC3PkFyrpeoRxfwWpTUp2uUg,24,Entertainment,,0,https://i.ytimg.com/vi/AtIjqTiySYs/hqdefault.jpg,en,und,False,407,PT6M47S,hd,False,True,False,False,98791,4694,375
b0QyWtdrKUw,SA,2026-04-18T03:36:35.486480+00:00,2026-04-16T11:00:55Z,الحاكم كافح المكافح ينزل للميدان لمواجهة المجرمين !🔥 🤯,الحاكم كافح المكافح ينزل للميدان لمواجهة المجرمين !🔥 🤯,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/b0QyWtdrKUw/hqdefault.jpg,ar,ar,False,5775,PT1H36M15S,hd,False,True,False,False,397713,29816,1279
78wrful9cVU,SA,2026-04-18T03:36:35.486489+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,5909487,577940,32333
obLMOfQFPTQ,SA,2026-04-18T03:36:35.486497+00:00,2026-04-17T12:00:00Z,CORTIS (코르티스) 'REDRED' Release Date Trailer,CORTIS (코르티스) 'REDRED' Release Date Trailer,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/obLMOfQFPTQ/hqdefault.jpg,ko,ko,False,19,PT19S,hd,False,True,False,False,282511,62037,4339
ZJM0zE366wQ,SA,2026-04-18T03:36:35.486505+00:00,2026-04-17T11:01:07Z,روبلوكس | انا واخواني سرقنا كوكيز الجدة 🍪… وانكشفنا 😳🚨,روبلوكس | انا واخواني سرقنا كوكيز الجدة 🍪… وانكشفنا 😳🚨,تركي | Rev  ,UCvfhFMO5qNx7SoSIWRRzLiA,22,People & Blogs,"Roblox, روبلوكس",2,https://i.ytimg.com/vi/ZJM0zE366wQ/hqdefault.jpg,ar,ar,False,560,PT9M20S,hd,False,True,False,False,72725,3791,541
rOWj9AqPh1Q,SA,2026-04-18T03:36:35.486539+00:00,2026-04-15T15:00:06Z,Ahmed Saad - El Ghalyeen | Official Video - 2026 | احمد سعد - الغاليين,Ahmed Saad - El Ghalyeen | Official Video - 2026 | احمد سعد - الغاليين,Ahmed Saad,UCBzJgJllSsZunDTD1ekAciA,10,Music,"احمد سعد, El Ghalyeen, الغاليين, Ahmed Saad, THE SORROWS ALBUM, الالبوم الحزين, احمد سعد الالبوم الحزين, رومانسي, بحبك يا صاحبي, حزن, على وضعك, انا حد تاني, أحمد سعد, الدوغري, 100 hesab, el melouk, كل يوم, الملوك, جت الملوك, أغاني, اختياراتي مدمره حياتى احمد سعد, يا سبب فرحتى, أصاله, وسع وسع, ايه اليوم الحلو دا, احمد سعد حفلات, Ahmed saad, سبب فرحتى, احمد سعد واصاله, اغاني احمد سعد, سايرينا يا دنيا, احمد سعد بالبورد, مبروك يا ابن المحظوظة, اغنية احمد سعد الجديدة",34,https://i.ytimg.com/vi/rOWj9AqPh1Q/hqdefault.jpg,ar,ar,False,317,PT5M17S,hd,False,True,False,False,395957,10215,650
