video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ADc9JPeLYi4,SA,2026-04-19T03:55:04.453601+00:00,2026-04-16T12:34:06Z,TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),Teddy Afro,UCydlocDyvRtFmMffKytKqgQ,10,Music,,0,https://i.ytimg.com/vi/ADc9JPeLYi4/hqdefault.jpg,am,und,False,439,PT7M19S,hd,False,True,False,False,9255919,254882,50834
iQMvxXmCk9I,SA,2026-04-19T03:55:04.453644+00:00,2026-04-18T11:30:03Z,Kattalan Trailer (Hindi) | Pepe | Shareef Muhammed | Paul | Ravi Basrur | Dushara | Sunil | Kabir,Kattalan Trailer (Hindi) | Pepe | Shareef Muhammed | Paul | Ravi Basrur | Dushara | Sunil | Kabir,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, kattalan hindi trailer, kattlan movie, muhammed shareef movie, kattalan movie trailer, katalan movie trailer, new movie, hindi movie trailer, kattlan, latest movies hindi, kattalan movie hindi trailer, new movies hindi, bollywood movies new, south movies new, kattalan trailer reaction, kattalan muhammed shareef, kattalan",17,https://i.ytimg.com/vi/iQMvxXmCk9I/hqdefault.jpg,en,hi,False,132,PT2M12S,hd,True,True,False,False,261025,7018,353
A9gMMinb7Rc,SA,2026-04-19T03:55:04.453657+00:00,2026-04-18T09:30:04Z,عائلة روبلوكس #653 | توظفنا في الدفاع المدني 🚒👨🏻‍🚒,عائلة روبلوكس #653 | توظفنا في الدفاع المدني 🚒👨🏻‍🚒,Saudi Roblox,UCGj5e73Jx-5uEA5QbZPlrXQ,20,Gaming,,0,https://i.ytimg.com/vi/A9gMMinb7Rc/hqdefault.jpg,ar,ar,False,1008,PT16M48S,hd,False,True,False,False,112378,1532,125
Eg_QVdB5698,SA,2026-04-19T03:55:04.453666+00:00,2026-04-17T12:00:34Z,Wegz - B.B. King Ft. ‪@dhom_altlasy | ويجز - ب.ب. كينج (مع دحوم الطلاسي) (Official Music Video),Wegz - B.B. King Ft. ‪@dhom_altlasy | ويجز - ب.ب. كينج (مع دحوم الطلاسي) (Official Music Video),Wegz ويجز,UC9gXps6xggAzxjjzquNXIaQ,10,Music,"Wegz BB King, BB King Wegz, Wegz Aqareb, RAAD Records Wegz, Wegz Egypt, Wegz Arabic rap, Wegz ft Dhom Altlasy, Dhom Altlasy Wegz, Dhom Altlasy feature, BB King music video, official music video BB King, Egyptian rap Wegz, Middle East hip hop Wegz, Egyptian hip hop, كليب ويجز, ويجز بي بي كينج, اغنية ويجز الجديدة, راب مصري ويجز, راب عربي ويجز, كليب راب عربي, كليب راب مصري, اغاني راب عربي, اغاني مصرية راب, اغاني ترند 2025, فيديو كليب ويجز, عقارب, ويجز عقارب, RAAD Records",28,https://i.ytimg.com/vi/Eg_QVdB5698/hqdefault.jpg,en,ar,False,192,PT3M12S,hd,False,True,False,False,270047,20625,2082
Xt4X4FvXk2A,SA,2026-04-19T03:55:04.453676+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,13401107,250906,21171
qnXKG_p2krs,SA,2026-04-19T03:55:04.453685+00:00,2026-04-18T11:16:34Z,فاجئت المتابعين باندر الاكي روت في ماب السرقة 🔥😈 (سيكرت جديد) !!,فاجئت المتابعين باندر الاكي روت في ماب السرقة 🔥😈 (سيكرت جديد) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/qnXKG_p2krs/hqdefault.jpg,ar,ar,False,830,PT13M50S,hd,False,True,False,False,234800,10546,359
K5hFTzAxzOQ,SA,2026-04-19T03:55:04.453695+00:00,2026-04-13T17:59:15Z,Dukher Dali Mathai Loiya,Dukher Dali Mathai Loiya,Jibon Khan - Topic,UCYaLVcRZcf_mly8Ca2Iohww,10,Music,"Jibon Khan, Dukher Dali Mathai Loiya",2,https://i.ytimg.com/vi/K5hFTzAxzOQ/hqdefault.jpg,sk,bn,False,308,PT5M8S,hd,False,True,False,False,119666,1153,0
S4UI11MeljA,SA,2026-04-19T03:55:04.453703+00:00,2026-04-17T16:02:51Z,"Glory | Official Trailer | Divyenndu, Pulkit Samrat, Suvinder Vicky | Netflix India","Glory | Official Trailer | Divyenndu, Pulkit Samrat, Suvinder Vicky | Netflix India",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Divyenndu, Next On Netflix, Pulkit Samrat, Suvinder Vicky, action, action thriller, bollywood, divyenndu movie, divyenndu new series, drama, family drama, family fight, fight, glory, glory announcement, glory trailer, greed, hindi series, kohrra, kriti kharbanda, mirzapur, netflix new movie, netflix recommendation, new series, official teaser, official trailer, pulkit samrat movie, suvinder vicky series, thriller, what to watch",30,https://i.ytimg.com/vi/S4UI11MeljA/hqdefault.jpg,en,en-US,False,148,PT2M28S,hd,True,False,False,False,7247641,12716,769
jINCcJxHB54,SA,2026-04-19T03:55:04.453711+00:00,2026-04-18T09:15:04Z,مستر جزرة خلا سامر يبكي ! 🤣😱🔥,مستر جزرة خلا سامر يبكي ! 🤣😱🔥,أفلام الأصحاب,UCLlnjysf8mZv6kizHwxmV-Q,24,Entertainment,,0,https://i.ytimg.com/vi/jINCcJxHB54/hqdefault.jpg,en,en,False,819,PT13M39S,hd,False,True,False,False,106422,2508,203
rNTrrrkZzKU,SA,2026-04-19T03:55:04.453719+00:00,2026-04-14T10:01:26Z,YARETNY (Preview),YARETNY (Preview),Lege-Cy - Topic,UCGTuxZOzwCa3Tbqqx0Qn8_w,10,Music,"Lege-Cy, Mahmoud Abdelaziz, YARETNY, YARETNY (Preview)",4,https://i.ytimg.com/vi/rNTrrrkZzKU/hqdefault.jpg,en,en,False,22,PT22S,hd,False,True,False,False,90665,851,35
