video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gzIIe-LOt_E,SA,2026-04-20T03:57:49.855914+00:00,2026-04-18T20:14:11Z,تبت يدين إيران واللي مع إيران حنا هل التوحيد | مشاري راشد العفاسي,تبت يدين إيران واللي مع إيران حنا هل التوحيد | مشاري راشد العفاسي,Alafasy,UCmMcOjsVehVlEOteyrhjI2Q,10,Music,"Alafasy, Alafasy channel, Shaikh, Mishary, Rashid, قناة العفاسي, العفاسي, شيخ العفاسي, quran, inshad, anashid, قران, اناشيد, مشاري, mashary, mishary, mishari, alafasy, anasheed, islam, islamic, ramadan, hafs, روايات, القراءات, العشر, مصحف, رمضان, الحدر, الزمزمة, vocal, حفص, عن, عاصم, الشاطبية, الطيبة, الدرة, الكريم, afasy, efasy, effasy, bin, rashed, alafasytv, alafasyquran, alafasyinshad, makamat, مقامات, ختمة, ختمات, القران, ابن ذكوان, خلف, حمزة, دوري, الكسائي, ابن كثير, بالسكت, ibn zakwan, khalaf, hamza, دين, اسلامية, اسلاميات, عطر الكلام",65,https://i.ytimg.com/vi/gzIIe-LOt_E/hqdefault.jpg,ar,ar,False,269,PT4M29S,hd,False,True,False,False,223692,3283,9869
YVblplElam0,SA,2026-04-20T03:57:49.855942+00:00,2026-04-19T15:18:04Z,KARA - Official Trailer | Releasing at PVR INOX on 30th April ,KARA - Official Trailer | Releasing at PVR INOX on 30th April ,PVR,UCQAGGxDiY8mCBvorddZFymQ,24,Entertainment,,0,https://i.ytimg.com/vi/YVblplElam0/hqdefault.jpg,en,hi,False,149,PT2M29S,sd,False,False,False,False,263916,13377,0
4KNdOK8AApQ,SA,2026-04-20T03:57:49.855954+00:00,2026-04-19T10:00:10Z,Resident Evil 6 البداية مابين الاكشن وانعدام الرعب,Resident Evil 6 البداية مابين الاكشن وانعدام الرعب,مـلـزلـز MLZLZ,UCneq-pXhApziFpje2tIfofw,20,Gaming,#ملزلز,1,https://i.ytimg.com/vi/4KNdOK8AApQ/hqdefault.jpg,ar,ar,False,8610,PT2H23M30S,hd,False,True,False,False,242814,27881,3282
ADc9JPeLYi4,SA,2026-04-20T03:57:49.855963+00:00,2026-04-16T12:34:06Z,TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),Teddy Afro,UCydlocDyvRtFmMffKytKqgQ,10,Music,,0,https://i.ytimg.com/vi/ADc9JPeLYi4/hqdefault.jpg,am,und,False,439,PT7M19S,hd,False,True,False,False,11160733,262174,55142
v_Copbn4ASI,SA,2026-04-20T03:57:49.855971+00:00,2026-04-19T20:43:27Z,DRAGON BALL XENOVERSE 3 - Announcement Trailer,DRAGON BALL XENOVERSE 3 - Announcement Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/v_Copbn4ASI/hqdefault.jpg,en-US,en-US,False,229,PT3M49S,hd,False,True,False,False,663252,77794,6767
gZSxg0YlzJk,SA,2026-04-20T03:57:49.855979+00:00,2026-04-19T11:00:58Z,محاولة السيطرة على ساندي🔥!,محاولة السيطرة على ساندي🔥!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/gZSxg0YlzJk/hqdefault.jpg,ar,ar,False,3973,PT1H6M13S,hd,False,True,False,False,227648,20561,753
rNTrrrkZzKU,SA,2026-04-20T03:57:49.855987+00:00,2026-04-14T10:01:26Z,YARETNY (Preview),YARETNY (Preview),Lege-Cy - Topic,UCGTuxZOzwCa3Tbqqx0Qn8_w,10,Music,"Lege-Cy, Mahmoud Abdelaziz, YARETNY, YARETNY (Preview)",4,https://i.ytimg.com/vi/rNTrrrkZzKU/hqdefault.jpg,en,en,False,22,PT22S,hd,False,True,False,False,182424,1241,37
iQMvxXmCk9I,SA,2026-04-20T03:57:49.855995+00:00,2026-04-18T11:30:03Z,Kattalan Trailer (Hindi) | Pepe | Shareef Muhammed | Paul | Ravi Basrur | Dushara | Sunil | Kabir,Kattalan Trailer (Hindi) | Pepe | Shareef Muhammed | Paul | Ravi Basrur | Dushara | Sunil | Kabir,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, kattalan hindi trailer, kattlan movie, muhammed shareef movie, kattalan movie trailer, katalan movie trailer, new movie, hindi movie trailer, kattlan, latest movies hindi, kattalan movie hindi trailer, new movies hindi, bollywood movies new, south movies new, kattalan trailer reaction, kattalan muhammed shareef, kattalan",17,https://i.ytimg.com/vi/iQMvxXmCk9I/hqdefault.jpg,en,hi,False,132,PT2M12S,hd,True,True,False,False,530447,17021,651
ad0vwkbQexw,SA,2026-04-20T03:57:49.856003+00:00,2026-04-19T12:22:14Z,الادمن اعطاني اندر سيكرت في حدث الكريستال الجديد 🔥😍 (مستحيل الحظ) !!,الادمن اعطاني اندر سيكرت في حدث الكريستال الجديد 🔥😍 (مستحيل الحظ) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/ad0vwkbQexw/hqdefault.jpg,ar,ar,False,1072,PT17M52S,hd,False,True,False,False,236401,10887,463
K5hFTzAxzOQ,SA,2026-04-20T03:57:49.856012+00:00,2026-04-13T17:59:15Z,Dukher Dali Mathai Loiya,Dukher Dali Mathai Loiya,Jibon Khan - Topic,UCYaLVcRZcf_mly8Ca2Iohww,10,Music,"Jibon Khan, Dukher Dali Mathai Loiya",2,https://i.ytimg.com/vi/K5hFTzAxzOQ/hqdefault.jpg,sk,bn,False,308,PT5M8S,hd,False,True,False,False,194639,1512,0
SeivcYaHAH0,SA,2026-04-20T03:57:49.856019+00:00,2026-04-19T13:12:15Z,Joyoddhoni ft. Shakib Khan | Official Trailer | M-Rise,Joyoddhoni ft. Shakib Khan | Official Trailer | M-Rise,M-Rise Official,UCau04WeF6sDAOqH2Bt0ajtQ,24,Entertainment,"Joyoddhoni, shakibkhan, M-Rise, amardeshamargorbo",4,https://i.ytimg.com/vi/SeivcYaHAH0/hqdefault.jpg,bn,bn,False,20,PT20S,hd,False,False,False,False,37328,2604,193
HuQ9auP2Ep4,SA,2026-04-20T03:57:49.856026+00:00,2026-04-19T17:35:00Z,ربلوكس تحديث السايبر ! Steal A Brainrot,ربلوكس تحديث السايبر ! Steal A Brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/HuQ9auP2Ep4/hqdefault.jpg,ar,ar,False,843,PT14M3S,hd,False,True,False,False,117519,4937,835
J2Z1CmUSOGM,SA,2026-04-20T03:57:49.856034+00:00,2026-04-14T08:07:59Z,قبلك كنت انسان - ميت وانا حي | اغاني طرب استكنان تيك توك 2026 - مطلوبه اكثر شيء,قبلك كنت انسان - ميت وانا حي | اغاني طرب استكنان تيك توك 2026 - مطلوبه اكثر شيء,لميس [FM],UC_W-RDwlrVoUzTtc5e2rqTA,22,People & Blogs,,0,https://i.ytimg.com/vi/J2Z1CmUSOGM/hqdefault.jpg,ar,ar,False,338,PT5M38S,hd,False,True,False,False,29695,658,14
-NekKfJN614,SA,2026-04-20T03:57:49.856041+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,438969,42521,2261
jYVoJr_uZJs,SA,2026-04-20T03:57:49.856048+00:00,2026-04-19T10:40:18Z,انفجر الحظ وجبت أقوى برين روت في حدث الكريستال🔥ماب السرقة,انفجر الحظ وجبت أقوى برين روت في حدث الكريستال🔥ماب السرقة,خنفوش - Khnfosh,UCOnPKIzb7jft0bjN0pNRljg,20,Gaming,"فورتنايت, فورت نايت, K2K, تسريب فورتنايت, قلتش فورتنايت, خنفوش, حنفوش, خنفش, فرتنايت, okt, فرت نايت, قلتش, اكس بي, k22k, k66, fortnite, ماب السرقة, steal a brainrot, ماب النطة, ماب القفز, brainrot, roblox, روبلوكس, ريسبكت تاون, ريسبكت, recpect, go up for brainrots",27,https://i.ytimg.com/vi/jYVoJr_uZJs/hqdefault.jpg,ar,ar,False,1177,PT19M37S,hd,False,True,False,False,82881,1897,152
