video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
25kgYduMUYA,SA,2026-04-05T03:43:07.973169+00:00,2026-04-03T13:17:21Z,اليونق و راندر - ايش دا الزفت ALYOUNG & RANDAR - esh da alzeft ( official music video)  Remix,اليونق و راندر - ايش دا الزفت ALYOUNG & RANDAR - esh da alzeft ( official music video)  Remix,YR Music,UCULI3kksEPiW0I2kAo1JWog,10,Music,"Alyoung And Randar, Eish Da Alzeft, اليونق و راندر, ايش دا الزفت",4,https://i.ytimg.com/vi/25kgYduMUYA/hqdefault.jpg,en,en-US,False,167,PT2M47S,hd,False,True,False,False,135880,12262,1581
LB9lnb3oC2Y,SA,2026-04-05T03:43:07.973214+00:00,2026-04-04T12:30:07Z,Patriot Malayalam Trailer | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Patriot Malayalam Trailer | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Anto Joseph Film Company,UCAAufdrkoIXtfHQI9QE1tzA,24,Entertainment,"Mammootty, Mohanlal, Fahadh Faasil, Kunchacko Boban, Nayanthara, Revathy, mmmn, patriot, malayalam latest, patriot malayalam movie, malayalam, patriot mammootty, malayalam film, patriot mammootty mohanlal, malayalam films, malayalam cinema, malayalam movies, patriot movie, mohanlal about patriot movie, pan indian",20,https://i.ytimg.com/vi/LB9lnb3oC2Y/hqdefault.jpg,en,ml,False,213,PT3M33S,hd,True,True,False,False,1986644,85603,6693
_rUdq7NXnrk,SA,2026-04-05T03:43:07.973227+00:00,2026-04-04T20:03:33Z,eSPL 2026 - Finals - Day 4 | الدوري السعودي الالكتروني للمحترفين - النهائيات - اليوم الرابع,eSPL 2026 - Finals - Day 4 | الدوري السعودي الالكتروني للمحترفين - النهائيات - اليوم الرابع,الدوري السعودي للمحترفين - Saudi Pro League,UCqXAWrjSgLb0EPa_icPt-pw,20,Gaming,"SPL, Saudi Pro League, KSA, Saudi Arabia, Football, كرة القدم, Saudi Professional League, Saudi, الدوري, RSL, Saudi League, Roshn Saudi League, دوري روشن, دوري روشن السعودي, الدوري السعودي, الدوري السعودي للمحترفين, cristiano ronaldo, ronaldo",18,https://i.ytimg.com/vi/_rUdq7NXnrk/hqdefault.jpg,ar,ar,False,25956,PT7H12M36S,hd,False,True,False,False,131581,1355,3
Idv4D5EnW2Y,SA,2026-04-05T03:43:07.973239+00:00,2026-04-04T15:00:06Z,نادر الشراري - ياحبيبي (حصرياً) | 2026,نادر الشراري - ياحبيبي (حصرياً) | 2026,نادر الشراري,UC_Iu4JkyFh09K8vinDr4xGQ,10,Music,"نادر الشراري, جديد الشيلات, نادر, الشراري, شيلات نادر الشراري, جديد نادر, جديد نادر الشراري, Nader Alsharariا, شيلات سعودية, شيلات خليجية, فن الشيلات, 2025, شيلة الشتاء, نادر الشراري ٢٠٢٥, شيلات الشراري, نادر ٢٠٢٥, Nader Alsharari, Sheilat, اغاني سعودي, اغاني خليجي, اغاني ٢٠٢٥, شيلات, نسيت ماضينا, صحيح ما يعطى الغلا للرخيصين",24,https://i.ytimg.com/vi/Idv4D5EnW2Y/hqdefault.jpg,ar,ar,False,193,PT3M13S,hd,False,True,False,False,64429,5367,1044
wMiCXl8ZybQ,SA,2026-04-05T03:43:07.973249+00:00,2026-04-04T13:52:56Z,Love Insurance Kompany - Trailer | Pradeep Ranganathan | Anirudh | Vignesh Shivan | Krithi Shetty,Love Insurance Kompany - Trailer | Pradeep Ranganathan | Anirudh | Vignesh Shivan | Krithi Shetty,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/wMiCXl8ZybQ/hqdefault.jpg,en-GB,ta,False,175,PT2M55S,hd,True,True,False,False,3367053,106691,3632
NZxNCYLM2Xc,SA,2026-04-05T03:43:07.973257+00:00,2026-04-04T11:53:25Z,انتقمت من زعماء العصابات في قراند سيتي 🔥😈 (سرقت فلوسهم) !!,انتقمت من زعماء العصابات في قراند سيتي 🔥😈 (سرقت فلوسهم) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/NZxNCYLM2Xc/hqdefault.jpg,ar,ar,False,1113,PT18M33S,hd,False,True,False,False,312541,14193,410
KdN5LHbMasU,SA,2026-04-05T03:43:07.973267+00:00,2026-03-28T12:04:27Z,AAKHRI ISHQ TERA,AAKHRI ISHQ TERA,MusicByAkshay - Topic,UCcDPMG4jPsg3yPQ7FC07ZqA,10,Music,"MusicByAkshay, AAKHRI ISHQ TERA",2,https://i.ytimg.com/vi/KdN5LHbMasU/hqdefault.jpg,en,hi,False,280,PT4M40S,hd,False,True,False,False,866090,26529,0
BBWRQS5ndWw,SA,2026-04-05T03:43:07.973275+00:00,2026-04-04T14:03:31Z,Patriot (2026) | Trailer Reaction | Mammukka & Lalettan  | Malayalam,Patriot (2026) | Trailer Reaction | Mammukka & Lalettan  | Malayalam,LifeofShazzam,UCNhaliLwhGH9wX3pe9bFTbA,24,Entertainment,,0,https://i.ytimg.com/vi/BBWRQS5ndWw/hqdefault.jpg,en,ml,False,439,PT7M19S,hd,False,True,False,False,198371,13270,675
EAPPEZcRXnQ,SA,2026-04-05T03:43:07.973283+00:00,2026-04-04T10:30:13Z,نهاية المتنمر سلطان! _ شوفو وش صار فيه🤣,نهاية المتنمر سلطان! _ شوفو وش صار فيه🤣,أفلام الأصحاب,UCLlnjysf8mZv6kizHwxmV-Q,24,Entertainment,,0,https://i.ytimg.com/vi/EAPPEZcRXnQ/hqdefault.jpg,en,en,False,835,PT13M55S,hd,False,True,False,False,93707,2185,179
2GeP3x187gA,SA,2026-04-05T03:43:07.973291+00:00,2026-03-30T10:40:01Z,ভুলিতে পারলাম না তোর মায়া,ভুলিতে পারলাম না তোর মায়া,Sur Baul - Topic,UCp-FwA4w2rLRsicoc7j1saQ,10,Music,"Sur Baul, ভুলিতে পারলাম না তোর মায়া",2,https://i.ytimg.com/vi/2GeP3x187gA/hqdefault.jpg,bn,bn,False,341,PT5M41S,hd,False,True,False,False,69101,421,0
