video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KWoTyfPsqbE,SA,2026-04-07T03:37:37.445826+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,3716128,403646,14968
XW1RkKiRnsg,SA,2026-04-07T03:37:37.445867+00:00,2026-04-06T08:32:51Z,"Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr","Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,24,Entertainment,"bhooth bangla trailer, bhooth bangla official trailer, akshay kumar new movie, akshay kumar trailer 2026, bhooth bangla teaser, bhooth bangla full movie, bhooth bangla release date, horror comedy hindi movie, bollywood horror comedy, comedy horror movie 2026, akshay kumar horror movie, priyadarshan movies, paresh rawal comedy scenes, wamiqa gabbi movie, upcoming hindi movies 2026, bollywood latest trailer, new bollywood trailer, ekta kapoor new film, ektaa kapoor film",19,https://i.ytimg.com/vi/XW1RkKiRnsg/hqdefault.jpg,en,hi,False,184,PT3M4S,hd,True,True,False,False,16980789,237444,13425
BS2emNYsdqY,SA,2026-04-07T03:37:37.445895+00:00,2026-04-06T10:00:14Z,اكبر غدرة في تاريخ قراند 😳!,اكبر غدرة في تاريخ قراند 😳!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/BS2emNYsdqY/hqdefault.jpg,ar,ar,False,4602,PT1H16M42S,hd,False,True,False,False,257442,24381,549
A1nu9jg6ciY,SA,2026-04-07T03:37:37.445908+00:00,2026-04-06T11:00:00Z,BTS '2.0' Dance Practice,BTS '2.0' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/A1nu9jg6ciY/hqdefault.jpg,ko,ko,False,178,PT2M58S,hd,False,True,False,False,2558615,532753,18854
OZSnR2PlGKc,SA,2026-04-07T03:37:37.445917+00:00,2026-04-06T12:51:07Z,Hiree Jaalalaa kutaa 58ffaa| trailer | Borson Films,Hiree Jaalalaa kutaa 58ffaa| trailer | Borson Films,BORSON FILMS,UCO_CBZ3leR48zT1eEG6nyXg,24,Entertainment,,0,https://i.ytimg.com/vi/OZSnR2PlGKc/hqdefault.jpg,om,om,False,80,PT1M20S,hd,False,True,False,False,17347,1105,60
-3jtwsRkYxY,SA,2026-04-07T03:37:37.445926+00:00,2026-04-06T13:00:00Z,خذي حلمي 💜✨⭐️| فشلتني عند صديقاتنا 😰💔 - الحلقة 3 / قصص توكا بوكا ,خذي حلمي 💜✨⭐️| فشلتني عند صديقاتنا 😰💔 - الحلقة 3 / قصص توكا بوكا ,ديمي توكا 🌙,UC4NjbC5JxRKuFYEbiBTfFlw,20,Gaming,,0,https://i.ytimg.com/vi/-3jtwsRkYxY/hqdefault.jpg,ar,ar,False,600,PT10M,hd,False,True,False,False,118973,5122,1425
Idv4D5EnW2Y,SA,2026-04-07T03:37:37.445934+00:00,2026-04-04T15:00:06Z,نادر الشراري - ياحبيبي (حصرياً) | 2026,نادر الشراري - ياحبيبي (حصرياً) | 2026,نادر الشراري,UC_Iu4JkyFh09K8vinDr4xGQ,10,Music,"نادر الشراري, جديد الشيلات, نادر, الشراري, شيلات نادر الشراري, جديد نادر, جديد نادر الشراري, Nader Alsharariا, شيلات سعودية, شيلات خليجية, فن الشيلات, 2025, شيلة الشتاء, نادر الشراري ٢٠٢٥, شيلات الشراري, نادر ٢٠٢٥, Nader Alsharari, Sheilat, اغاني سعودي, اغاني خليجي, اغاني ٢٠٢٥, شيلات, نسيت ماضينا, صحيح ما يعطى الغلا للرخيصين",24,https://i.ytimg.com/vi/Idv4D5EnW2Y/hqdefault.jpg,ar,ar,False,193,PT3M13S,hd,False,True,False,False,320802,12065,1763
LB9lnb3oC2Y,SA,2026-04-07T03:37:37.445944+00:00,2026-04-04T12:30:07Z,Patriot Malayalam Trailer | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Patriot Malayalam Trailer | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Anto Joseph Film Company,UCAAufdrkoIXtfHQI9QE1tzA,24,Entertainment,"Mammootty, Mohanlal, Fahadh Faasil, Kunchacko Boban, Nayanthara, Revathy, mmmn, patriot, malayalam latest, patriot malayalam movie, malayalam, patriot mammootty, malayalam film, patriot mammootty mohanlal, malayalam films, malayalam cinema, malayalam movies, patriot movie, mohanlal about patriot movie, pan indian",20,https://i.ytimg.com/vi/LB9lnb3oC2Y/hqdefault.jpg,en,ml,False,213,PT3M33S,hd,True,True,False,False,3725859,118493,9592
MgDtr78RJrA,SA,2026-04-07T03:37:37.445952+00:00,2026-04-06T12:30:34Z,تحدي التعاون بين لؤي وسامر وسلطان!,تحدي التعاون بين لؤي وسامر وسلطان!,أصحاب في الألعاب,UCRx3E7iE9Sz33jw7jswIPtw,20,Gaming,,0,https://i.ytimg.com/vi/MgDtr78RJrA/hqdefault.jpg,ar,ar,False,801,PT13M21S,hd,False,True,False,False,92682,1585,81
m7SwopPIKwk,SA,2026-04-07T03:37:37.445960+00:00,2026-04-01T07:27:51Z,Love Story x Golden Brown,Love Story x Golden Brown,gedam nesh - Topic,UCSktU9bvc1E_g2mqm8BrknQ,10,Music,"gedam nesh, Love Story x Golden Brown",2,https://i.ytimg.com/vi/m7SwopPIKwk/hqdefault.jpg,en,en,False,81,PT1M21S,hd,False,True,False,False,1614138,35967,0
