video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dKmPEhJ4wjY,SA,2026-04-09T03:35:27.740333+00:00,2026-04-08T15:00:06Z,"Anyma, LISA - Bad Angel (Official Music Video)","Anyma, LISA - Bad Angel (Official Music Video)",Anyma,UCHXy48aYSYeRaBuMOedwxAQ,10,Music,"anyma lisa, lisa bad angel, anyma bad angel, anyma lisa bad angel, lisa, anyma, anyma x lisa, anyma lisa bad angel music video, bad angel, bad angel music video, edm, blackpink, lisa music video, Anyma New Song 2026, LISA New Song 2026, Anyma x LISA Official, LISA Blackpink, LLOUD, LISA Solo, Lalisa Manobal, K-pop Collaboration, LISA Dance, LISA Visuals, melodic techno, anyma 2026, lisa 2026, blackpink 2026",27,https://i.ytimg.com/vi/dKmPEhJ4wjY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,2002029,351783,28693
lxz-055QD6Q,SA,2026-04-09T03:35:27.740381+00:00,2026-04-08T16:00:06Z,Summit Breach | Sierra Hero Trailer | Overwatch,Summit Breach | Sierra Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/lxz-055QD6Q/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,612190,38369,3135
_ua5TWs5Ydo,SA,2026-04-09T03:35:27.740391+00:00,2026-04-08T11:24:20Z,فورتنايت : طور ثانوس بعد 7 سنوات |  Fortnite,فورتنايت : طور ثانوس بعد 7 سنوات |  Fortnite,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/_ua5TWs5Ydo/hqdefault.jpg,ar,ar,False,1253,PT20M53S,hd,False,True,False,False,315860,24577,1165
diBO0gMuTXo,SA,2026-04-09T03:35:27.740400+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,11072277,2116016,126305
XW1RkKiRnsg,SA,2026-04-09T03:35:27.740408+00:00,2026-04-06T08:32:51Z,"Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr","Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,24,Entertainment,"bhooth bangla trailer, bhooth bangla official trailer, akshay kumar new movie, akshay kumar trailer 2026, bhooth bangla teaser, bhooth bangla full movie, bhooth bangla release date, horror comedy hindi movie, bollywood horror comedy, comedy horror movie 2026, akshay kumar horror movie, priyadarshan movies, paresh rawal comedy scenes, wamiqa gabbi movie, upcoming hindi movies 2026, bollywood latest trailer, new bollywood trailer, ekta kapoor new film, ektaa kapoor film",19,https://i.ytimg.com/vi/XW1RkKiRnsg/hqdefault.jpg,en,hi,False,184,PT3M4S,hd,True,True,False,False,27945432,343590,17698
4gL32Hh5b4c,SA,2026-04-09T03:35:27.740416+00:00,2026-04-08T12:00:12Z,ايش يصير في مدينة قراند بعد ما تضربها بالنووي 😳☢️!,ايش يصير في مدينة قراند بعد ما تضربها بالنووي 😳☢️!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/4gL32Hh5b4c/hqdefault.jpg,ar,ar,False,2372,PT39M32S,hd,False,True,False,False,234638,19259,504
v2X41lnPy5k,SA,2026-04-09T03:35:27.740425+00:00,2026-04-08T21:35:21Z,مروان بابلو - حكمدار,مروان بابلو - حكمدار,MARWAN PABLO,UCeWJflQjkOS-kVxGcYRW-Bw,10,Music,"7kmdar, 7ekemdar, marwan pablo, pablo, marwan pablo 7mkdar, egyptian, music, مروان بابلو جديد, arab trap music, egyptian rap, arabic rap, new arabic music, wegz, marwan moussa, arab trap, abyusif, dafencii, travis scott type beat, drake type beat, trending music 2026, تريند مصر, مهرجانات, اغاني حماس, flexin, فليكسين, khatar, خطر, xander ghost, hady moamer, أوغاد, awghad, 5 nezam, ٥ نظام, نظام, برشلونة, لمين, lami, lamine yamal, ماتش برشلونة, اتلتيكو مدريد, محمد صلاح, ستديو تحليل, tul8te",43,https://i.ytimg.com/vi/v2X41lnPy5k/hqdefault.jpg,ar,ar,False,133,PT2M13S,hd,False,True,False,False,143159,22548,3290
H1qlPZMfmiU,SA,2026-04-09T03:35:27.740435+00:00,2026-04-08T12:00:17Z,Forza Horizon 6 Official Initial Drive Trailer,Forza Horizon 6 Official Initial Drive Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon, Forza Horizon 6, Forza Horizon Gameplay",3,https://i.ytimg.com/vi/H1qlPZMfmiU/hqdefault.jpg,en,en-US,False,398,PT6M38S,hd,False,False,False,False,754806,62398,5364
Z6vRUwpSRyA,SA,2026-04-09T03:35:27.740443+00:00,2026-04-08T16:15:57Z,أصعب مهمة للحاكم كافح المُكافح  في مدينة ريسبكت!! 🤯🔥,أصعب مهمة للحاكم كافح المُكافح  في مدينة ريسبكت!! 🤯🔥,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/Z6vRUwpSRyA/hqdefault.jpg,ar,ar,False,4535,PT1H15M35S,hd,False,True,False,False,140383,15044,986
L8WIwm2VHQo,SA,2026-04-09T03:35:27.740452+00:00,2026-04-06T01:30:30Z,Tujhse Pyaar Rahega  | Arijit Singh Style Romantic Love Song | Dilshad Khaan | New Hindi Song 2026,Tujhse Pyaar Rahega  | Arijit Singh Style Romantic Love Song | Dilshad Khaan | New Hindi Song 2026,Dilshad Khaan,UCw7efFqskmJ49-Kfh8IcAhQ,10,Music,"tujhse pyaar rahega, tujhse pyaar rahega song, tujhse pyaar rahega dilshad khaan, tujhse pyaar rahega romantic song, tujhse pyaar rahega new song, tujhse pyaar rahega hindi song, dilshad khaan song, dilshad khaan new song, arijit singh style romantic song, arijit singh style love song, heart touching love song, romantic hindi song, emotional love song, trending hindi song, new hindi song 2026, latest hindi song, viral hindi song, romantic music, hindi music song",19,https://i.ytimg.com/vi/L8WIwm2VHQo/hqdefault.jpg,en-IN,hi,False,480,PT8M,hd,False,False,False,False,204411,654,20
