video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lJZ8wWCnwow,SA,2026-04-28T04:12:44.053272+00:00,2026-04-27T16:30:07Z,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/lJZ8wWCnwow/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,3193507,750891,261370
5X1dMFuHZhc,SA,2026-04-28T04:12:44.053321+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,1292086,56563,2656
QmARAVzcEoI,SA,2026-04-28T04:12:44.053332+00:00,2026-04-27T13:29:00Z,الهروب من المصنع المجهول,الهروب من المصنع المجهول,Nasser HD,UCSEn9LwvPbJAEWorLAxlayw,20,Gaming,"Poppy Playtime, المصنع المجهول, بوبي بلاي تايم, وقت اللعب مع بوبي, رعب, ناصرHD, ترند",7,https://i.ytimg.com/vi/QmARAVzcEoI/hqdefault.jpg,ar,ar,False,3065,PT51M5S,hd,False,True,False,False,131415,5520,733
Xijq9vE3_OM,SA,2026-04-28T04:12:44.053342+00:00,2026-04-25T12:00:06Z,ام تيس | شيبه عيبه | سلومو | SHAEBA 3AEBA | SLOW MOE,ام تيس | شيبه عيبه | سلومو | SHAEBA 3AEBA | SLOW MOE,SLOW MOE,UCynMBT81ZpidFGRGK78Dbpw,10,Music,"New, SHAEBA 3AEBA, Slow Moe, ام تيس, ام تيم, بث, ترتيم, توك, تيك, دس, دسراب, راب, رتم, ركلسه, سلومو, شبة, شبه, شيبه عيبه, كلاش, مزمار, مولعين, نار, نيو rap, هوبي, هوبيه",25,https://i.ytimg.com/vi/Xijq9vE3_OM/hqdefault.jpg,ar,en-US,False,125,PT2M5S,hd,False,True,False,False,205410,10236,2689
LFJJA8Qeqz4,SA,2026-04-28T04:12:44.053352+00:00,2026-04-27T12:09:37Z,KAGURABACHI｜Official Teaser Trailer,KAGURABACHI｜Official Teaser Trailer,SHOCHIKU animeチャンネル【公式】,UC6VPE3kztGEtFVcJI0oIiUg,1,Film & Animation,,0,https://i.ytimg.com/vi/LFJJA8Qeqz4/hqdefault.jpg,en,en,False,46,PT46S,hd,True,True,False,False,691591,64235,107
8Pitc38_inw,SA,2026-04-28T04:12:44.053360+00:00,2026-04-27T10:30:56Z,اول يوتيوبر بالعالم بحصل على السيكرت الجديد 😍 (حركة سرية للحظ) !!,اول يوتيوبر بالعالم بحصل على السيكرت الجديد 😍 (حركة سرية للحظ) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/8Pitc38_inw/hqdefault.jpg,ar,ar,False,1024,PT17M4S,hd,False,True,False,False,264460,8815,435
8VWGrBwdyf8,SA,2026-04-28T04:12:44.053371+00:00,2026-04-25T14:59:15Z,مترجمة كاملة _كرمانجي هارا كولي _ kurmanci here gule _ اجمل اغنية كردية _ ترند تيك توك مطلوبة 2026,مترجمة كاملة _كرمانجي هارا كولي _ kurmanci here gule _ اجمل اغنية كردية _ ترند تيك توك مطلوبة 2026,ليا لينا ,UCqzT5Nn8jze2QvDdiZwhi6w,20,Gaming,,0,https://i.ytimg.com/vi/8VWGrBwdyf8/hqdefault.jpg,en-US,ar,False,270,PT4M30S,hd,False,True,False,False,145595,0,88
E-TJyp3TWPU,SA,2026-04-28T04:12:44.053379+00:00,2026-04-27T18:15:00Z,The Boys Season 5 Episode 5 Trailer,The Boys Season 5 Episode 5 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 5 Trailer, The Boys S05 E05 Trailer, The Boys Season 5 episode 5 TV Trailer, The Boys Season 5 Episode 5 Trailer 2026, The Boys Season 5 Episode 5 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr, Rotten Tomatoes TV",20,https://i.ytimg.com/vi/E-TJyp3TWPU/hqdefault.jpg,en,en,False,32,PT32S,hd,False,True,False,False,513227,13272,1102
Iz3BfcGBlTk,SA,2026-04-28T04:12:44.053387+00:00,2026-04-26T09:51:49Z,"دربت ريال مدريد بـ 1,000,000,000$ لمدة 12 شهر","دربت ريال مدريد بـ 1,000,000,000$ لمدة 12 شهر",Ahmed Show,UCetkEpfN2rMDSAyEyQonlEA,24,Entertainment,,0,https://i.ytimg.com/vi/Iz3BfcGBlTk/hqdefault.jpg,ar,ar,False,4698,PT1H18M18S,hd,False,True,False,False,756766,62321,1613
x3EtZejKiJ4,SA,2026-04-28T04:12:44.053396+00:00,2026-04-27T07:50:06Z, انشودة روحي غزالة | اشرف التميمي | الامام الرضا عليه السلام, انشودة روحي غزالة | اشرف التميمي | الامام الرضا عليه السلام,Ashraf Altmeme | اشرف التميمي ,UC9U-OnLJErz3htyyXJdrWfw,10,Music,,0,https://i.ytimg.com/vi/x3EtZejKiJ4/hqdefault.jpg,ar,ar,False,276,PT4M36S,hd,False,False,False,False,19015,791,45
