video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Xijq9vE3_OM,SA,2026-04-26T04:02:25.850274+00:00,2026-04-25T12:00:06Z,ام تيس | شيبه عيبه | سلومو | SHAEBA 3AEBA | SLOW MOE ,ام تيس | شيبه عيبه | سلومو | SHAEBA 3AEBA | SLOW MOE ,SLOW MOE,UCynMBT81ZpidFGRGK78Dbpw,10,Music,"شيبه, عيبه, سلو, مو, دس, راب, شبة, شبه, نار, مولعين, ركلسه, رتم, ترتيم, مزمار, هوبي, هوبيه, تيك, توك, بث, ام تيم, ام تيس, ام, كلاش, دسراب, نيو rap, New",26,https://i.ytimg.com/vi/Xijq9vE3_OM/hqdefault.jpg,ar,en,False,125,PT2M5S,hd,False,True,False,False,101361,7045,1998
h5CXqCnH2ls,SA,2026-04-26T04:02:25.850324+00:00,2026-04-23T18:30:21Z,DARASI SEASON 4&5 OFFICIAL TRAILER ,DARASI SEASON 4&5 OFFICIAL TRAILER ,JAKADA HAUSA TV,UCqwyWlcTwlbgLu2XPN_kR9Q,10,Music,,0,https://i.ytimg.com/vi/h5CXqCnH2ls/hqdefault.jpg,en,und,False,271,PT4M31S,hd,False,True,False,False,53182,2917,95
xokpPN3XV7c,SA,2026-04-26T04:02:25.850336+00:00,2026-04-25T12:55:13Z,ماين كرافت بلوك الحظ رمضان : تصفية حسابات | Minecraft One Lucky Block #END,ماين كرافت بلوك الحظ رمضان : تصفية حسابات | Minecraft One Lucky Block #END,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/xokpPN3XV7c/hqdefault.jpg,ar,ar,False,1852,PT30M52S,hd,False,True,False,False,267015,21961,1193
RoMD9ybSKkg,SA,2026-04-26T04:02:25.850345+00:00,2026-04-24T13:11:22Z,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas l سارية السواس,UCyB9rTi5C4-_JM4ldbVD3Rg,10,Music,"خمس ارواح, مسلسل خمس ارواح, سماهر, ساريه السواس, قصي الخولي, رقصة قصي وسارية, شاشا, قصتي مع محمد قيس, لقا مع سارية وقصي, حفلات سارية السواس, وجه القمر, قلبي, Saria Al Sawas feat. @kosaikhaulii (2026) / سارية السواس و قصي خولي - وجه القمر, Saria Al Sawas feat. @kosaikhaulii, سارية السواس و قصي خولي - وجه القمر, qusai khawli, wajeh el goumar",17,https://i.ytimg.com/vi/RoMD9ybSKkg/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,1482842,34592,1770
URnWGBAsh1w,SA,2026-04-26T04:02:25.850355+00:00,2026-04-25T10:23:48Z,لقيت قناة أسيل السرية و قررت أحذفها !! 😠,لقيت قناة أسيل السرية و قررت أحذفها !! 😠,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/URnWGBAsh1w/hqdefault.jpg,ar,ar,False,1494,PT24M54S,hd,False,True,False,False,231680,17528,6242
Wm_hQ_XxJPg,SA,2026-04-26T04:02:25.850364+00:00,2026-04-22T03:30:28Z,احنا الملوك,احنا الملوك,Almudaraj1 - Topic,UCRVQES_Frw6SX1X8DgIqv4Q,10,Music,"Almudaraj1, احنا الملوك",2,https://i.ytimg.com/vi/Wm_hQ_XxJPg/hqdefault.jpg,ar,ta,False,197,PT3M17S,hd,False,True,False,False,18461,106,0
CvOWHVjSiH4,SA,2026-04-26T04:02:25.850372+00:00,2026-04-25T09:30:08Z,عائلة روبلوكس #655 | ساحر غير اشكالنا 😰😱🔥,عائلة روبلوكس #655 | ساحر غير اشكالنا 😰😱🔥,Saudi Roblox,UCGj5e73Jx-5uEA5QbZPlrXQ,20,Gaming,,0,https://i.ytimg.com/vi/CvOWHVjSiH4/hqdefault.jpg,ar,ar,False,935,PT15M35S,hd,False,True,False,False,74862,1479,156
iwg8F1ADyPM,SA,2026-04-26T04:02:25.850380+00:00,2026-04-24T19:51:30Z,Sherine - El Hodn Shok (Lyric Video) | شيرين - الحضن شوك (فيديو مع الكلمات),Sherine - El Hodn Shok (Lyric Video) | شيرين - الحضن شوك (فيديو مع الكلمات),Sony Music Middle East,UC6jp5ZOgZeMJY0b1wCnWwzQ,10,Music,"Sony, Sony Music, Sony Music Middle East, Music, Middle east, International Music, Arabic Music, GCC, Songs, Arabic Song, New, New Release, أغاني, أغاني عربية, أغاني مغربية, أغاني خليجية, الخليج, الشرق الأوسط, سوني, سوني ميوزك, سوني ميوزيك, sony music, سونى, sherine, shireen, shereen, cherine, chereen, chirine, chirene, شيرين, شرين, شيرين عبدالوهاب, شيرين عبد الوهاب, sherine abdelwahab, sherine abd el wahab, الحضن شوك, el hodn shok, el hodn shook, Ayza Ashtiki, 3ayza ashtiki, عايزة اشتكي",42,https://i.ytimg.com/vi/iwg8F1ADyPM/hqdefault.jpg,ar,ar,False,232,PT3M52S,hd,False,True,False,False,681444,36784,4942
Vo6QTBMdUfU,SA,2026-04-26T04:02:25.850389+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,6224941,168223,7081
qDKDqTAzEKs,SA,2026-04-26T04:02:25.850397+00:00,2026-04-24T04:30:06Z,Eyes On Me (Teaser) Sidhu Moose Wala,Eyes On Me (Teaser) Sidhu Moose Wala,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/qDKDqTAzEKs/hqdefault.jpg,en,en,False,35,PT35S,hd,False,True,False,False,2499645,399635,87753
