video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uxU894WUzp8,TZ,2026-04-28T04:13:44.380169+00:00,2026-04-17T07:46:57Z,Marioo - Sugar (Official Music Video),Marioo - Sugar (Official Music Video),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits, Sugar, Marioo Sugar, Trending Music, Trending, Trending Tanzania, Afropop, Afro Beats",22,https://i.ytimg.com/vi/uxU894WUzp8/hqdefault.jpg,en,sw,False,165,PT2M45S,hd,False,True,False,False,1391956,25249,5589
Xt4X4FvXk2A,TZ,2026-04-28T04:13:44.380210+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,15446604,284896,23684
ujrkPC5le9Y,TZ,2026-04-28T04:13:44.380220+00:00,2026-04-24T22:14:19Z,GTA 5 LIVE #gtav #gta5 #gaming,GTA 5 LIVE #gtav #gta5 #gaming,HR20 GamerZ,UCf6tI0ykRcPOCQuXRmMhnWQ,20,Gaming,"Mr Bhupesh, MrBhupesh, MrBhupeshLive, Mr Bhupesh Live, Gta 5 Gameplay, gta 5 gameplay, Gta v live, Gta 5 live, gta, GTA, GTA 5, gta 5, gta v, GTA V, gaming, livestream, live, gta live",18,https://i.ytimg.com/vi/ujrkPC5le9Y/hqdefault.jpg,en-IN,hi,False,14415,PT4H15S,hd,False,True,False,False,1034283,2472,1
UbohPUPeMNg,TZ,2026-04-28T04:13:44.380230+00:00,2026-04-17T05:00:36Z,Kusah x Harmonize - Kama Sio (Official Video),Kusah x Harmonize - Kama Sio (Official Video),Kusah,UCwq03Sbv4qPHnZ1BdrqkMOw,10,Music,"Kusah, Iwish, Tanzania, Kenya, Uganda, BongoFlava, AfroBeat, DiamondPlatnumz, Wasafi, Harmonize, SlideDigital, #zuchu, Patten, Videos, Music lovers",15,https://i.ytimg.com/vi/UbohPUPeMNg/hqdefault.jpg,en,sw,False,206,PT3M26S,hd,False,True,False,False,2368610,42090,3807
oSeqs_xeqv4,TZ,2026-04-28T04:13:44.380238+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,5871316,199516,7918
rAhgxZu3rEM,TZ,2026-04-28T04:13:44.380245+00:00,2026-04-27T21:53:12Z,MANCHESTER UNITED vs BRENTFORD | League 2026 Match Simulation | eFootball PES 21 Gameplay,MANCHESTER UNITED vs BRENTFORD | League 2026 Match Simulation | eFootball PES 21 Gameplay,Astra Football,UCWMS19xlGSNULdXERktZvAw,20,Gaming,,0,https://i.ytimg.com/vi/rAhgxZu3rEM/hqdefault.jpg,en-IN,en-IN,False,8545,PT2H22M25S,hd,False,True,False,False,52708,321,2
8xgM06Kh9iA,TZ,2026-04-28T04:13:44.380253+00:00,2026-04-20T08:08:36Z,Vanillah - Searching For Love (Official Music Video),Vanillah - Searching For Love (Official Music Video),Vanillah,UC880VljlTIsEPzVf7wKrdlA,10,Music,,0,https://i.ytimg.com/vi/8xgM06Kh9iA/hqdefault.jpg,en,sw,False,170,PT2M50S,hd,False,True,False,False,346691,12573,1982
s1-pfiVMKAs,TZ,2026-04-28T04:13:44.380260+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,16794410,287456,17000
B-Z6DIPTeN8,TZ,2026-04-28T04:13:44.380267+00:00,2026-04-24T09:22:11Z,🔴 GTA 5 LIVE – DON’T BLINK I USED A SECRET GTA 5 MOD ON LIVE STREAM#gtalive #gtaonline,🔴 GTA 5 LIVE – DON’T BLINK I USED A SECRET GTA 5 MOD ON LIVE STREAM#gtalive #gtaonline,SEA_ME_AGAIN,UCz2rR0tywsJecVVer8kbf2A,20,Gaming,,0,https://i.ytimg.com/vi/B-Z6DIPTeN8/hqdefault.jpg,en-IN,en-US,False,8783,PT2H26M23S,hd,False,True,False,False,1243369,2537,0
C2BGEMws0cU,TZ,2026-04-28T04:13:44.380275+00:00,2026-04-23T21:32:28Z,D Voice ft Diamond Platnumz - Iyo (Lyric Video),D Voice ft Diamond Platnumz - Iyo (Lyric Video),D Voice,UCxKoKHs7YwjE_6nL6U36BsQ,10,Music,"music, diamond platnumz, swahili kid, umenifunza, bambam, mpeni taarifa, lolo, chori chori, kama wengine, mungu baba, nimezama, mtamu, turudiane, mbosso, zuchu, lava lava, millard ayo, msanii, singeli, bongo, simba, yanga, wasafi, amapiano, trailer, trending, new music, wimbo mpya, tajiri, sele, shu, wcb, simulizi, dulla makabila, meja kunta",35,https://i.ytimg.com/vi/C2BGEMws0cU/hqdefault.jpg,en,en-US,False,197,PT3M17S,hd,False,True,False,False,265002,11816,1054
VumuLZX2Vj4,TZ,2026-04-28T04:13:44.380282+00:00,2026-04-22T17:49:45Z,FC Mobile LIVE - Team of the Season,FC Mobile LIVE - Team of the Season,EA SPORTS FC MOBILE,UCDK7jNQhLIYAiYqe-lWpZVQ,20,Gaming,"FC MOBILE, EA SPORTS, EA SPORTS FC Mobile, FC Mobile Live, TOTS, Team of the Season",6,https://i.ytimg.com/vi/VumuLZX2Vj4/hqdefault.jpg,en,en,False,3162,PT52M42S,hd,False,False,False,False,745104,33595,496
vZD3p8WgH68,TZ,2026-04-28T04:13:44.380290+00:00,2026-04-22T01:16:24Z,Dulla Makabila ft Savara - Kaka Sokwe (Official Music Video),Dulla Makabila ft Savara - Kaka Sokwe (Official Music Video),Dulla Makabila,UCgPVuUYN45yGIw0ynfaFjEQ,10,Music,,0,https://i.ytimg.com/vi/vZD3p8WgH68/hqdefault.jpg,en,en-GB,False,211,PT3M31S,hd,False,True,False,False,342074,3966,279
hD5UKf80bXA,TZ,2026-04-28T04:13:44.380297+00:00,2026-04-22T21:44:09Z,🔴Burnley vs Manchester City | English Premier League 25/26 | eFootball PES21 Simulation,🔴Burnley vs Manchester City | English Premier League 25/26 | eFootball PES21 Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/hD5UKf80bXA/hqdefault.jpg,en,en,False,8875,PT2H27M55S,hd,False,True,False,False,76354,520,0
rdCoEg4StB0,TZ,2026-04-28T04:13:44.380304+00:00,2026-04-22T14:37:30Z,"Element Eleéeh - AYAYAAH Ft Bien, Joshua Baraka (Lyric Video)","Element Eleéeh - AYAYAAH Ft Bien, Joshua Baraka (Lyric Video)",Element Eleéeh,UCwrKguMYgAmseszQ9EBWAxw,10,Music,,0,https://i.ytimg.com/vi/rdCoEg4StB0/hqdefault.jpg,en,en,False,203,PT3M23S,hd,False,True,False,False,1157147,41797,2821
R_jqgL6oDCM,TZ,2026-04-28T04:13:44.380311+00:00,2026-04-17T12:34:10Z,Yammi feat Darassa - Nichum (Clip Officiel),Yammi feat Darassa - Nichum (Clip Officiel),Yammi,UChWY3B-r42fR-lrMIG3xVfA,10,Music,"Yammi, Darassa, Trending, Tanzania music, Nichum, New Music, Bongo Fleva, News, Afropop, pop, Afro Beats, India Music, Indian",13,https://i.ytimg.com/vi/R_jqgL6oDCM/hqdefault.jpg,en,sw,False,197,PT3M17S,hd,False,True,False,False,471765,7780,400
yJOIXBOn37k,TZ,2026-04-28T04:13:44.380319+00:00,2026-04-18T02:31:42Z,Young Lunya Presents - GOAT TALK : Freestyle Fridays,Young Lunya Presents - GOAT TALK : Freestyle Fridays,Young Lunya,UCfJ43iuTapHufkJLvF5Xd7A,10,Music,"YoungLunya, Goat, BongoFlava, HipHop",4,https://i.ytimg.com/vi/yJOIXBOn37k/hqdefault.jpg,en,sw,False,138,PT2M18S,hd,False,False,False,False,166412,5636,669
N_ADR0SPMrs,TZ,2026-04-28T04:13:44.380326+00:00,2026-04-25T05:30:06Z,Ibraah - Nitafanyaje (Official Music Video),Ibraah - Nitafanyaje (Official Music Video),Ibraah,UC3tB6NSP16cC83ZcYJMajJQ,10,Music,"Ibraah songs, Ibraah music, Ibraah official, Ibraah audio, Ibraah video, Ibraah new song, Bongo Flava, Tanzania music, African music, East Africa music, Swahili songs, Afrobeat Tanzania, love songs Tanzania, sad songs Swahili, heartbreak songs, love songs, emotional songs, sad songs, romantic music, breakup songs, trending Tanzania, viral songs 2026, new hit song, top songs Tanzania, official video, lyrics video, music video HD, performance live, Nitafanyaje",29,https://i.ytimg.com/vi/N_ADR0SPMrs/hqdefault.jpg,af,af,False,212,PT3M32S,hd,False,True,False,False,92276,7094,579
Ga6c-Vyy5NY,TZ,2026-04-28T04:13:44.380333+00:00,2026-04-13T20:44:25Z,Dogo Paten - Mzembe(Official Music Video),Dogo Paten - Mzembe(Official Music Video),Dogo Paten,UCYnuH3d8Py5Uc0Bi0Bjp9CA,10,Music,,0,https://i.ytimg.com/vi/Ga6c-Vyy5NY/hqdefault.jpg,en,sw,False,165,PT2M45S,hd,False,False,False,False,387608,10998,623
AbEaF0LN7hA,TZ,2026-04-28T04:13:44.380341+00:00,2026-04-21T21:00:16Z,Jay Melody - Gagaziko (Lyrics),Jay Melody - Gagaziko (Lyrics),Jay Melody,UCJ00BzcXtVacrZI02iClO5g,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits, Bien, Sauti Sol, Nairobi song, Alikiba, Zuchu, D Voice, Mbosso, Diamond Platnumz, Rayvanny, Harmonize, Trending Music, Trending, Nandy, Aslay, Simba SC, Yanga SC, Azam TV, Clam Vevo, Vichekesho, The God Son, Marioo Nairobi, Wasafi, Wasafi Media, Chinno Kidd, Bongo Man, Raha Fest, ChrisBrown, Davido, Ayra Starr, Asake, Wizkid, Burna boy",47,https://i.ytimg.com/vi/AbEaF0LN7hA/hqdefault.jpg,en,en,False,197,PT3M17S,hd,False,True,False,False,151268,6719,622
