video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
krrGD70P7oc,TZ,2026-04-02T03:33:04.259456+00:00,2026-03-27T07:01:06Z,Harmonize - Wewe (Official Music Video),Harmonize - Wewe (Official Music Video),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, Harmonize 2024 Music, Harmonize Yanga Bingwa, konde boy, Harmonize Latest Songs, Harmonize Furaha, Rudeboy ft Harmonize, Harmonize Ft Rudeboy, Harmonize - Best Couple, Kidedea, Harmonize Kidedea, Harmonize Friend Zone, Harmonize Ft Ibraah, Friend Zone, Mbosso, harmonize ft mbosso, Mbosso leo, Harmonize Leo, mbosso ft harmonize, wewe, Harmonize - wewe, Harmonize & Kajala, Kajala - wewe, S2kizzy wewe, Diamond Platnumz, Bien, Safari",29,https://i.ytimg.com/vi/krrGD70P7oc/hqdefault.jpg,en,sw,False,211,PT3M31S,hd,False,True,False,False,3090468,95279,8876
s1-pfiVMKAs,TZ,2026-04-02T03:33:04.259528+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,9090839,243603,13890
FuV12qUjsnA,TZ,2026-04-02T03:33:04.259552+00:00,2026-03-27T06:29:23Z,🔴Tanzania vs Liechtenstein Live | FIFA Series 2026 | eFootball PES 21 Simulation,🔴Tanzania vs Liechtenstein Live | FIFA Series 2026 | eFootball PES 21 Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/FuV12qUjsnA/hqdefault.jpg,en,en,False,10691,PT2H58M11S,hd,False,True,False,False,14285,22,0
dj_zUJNv_zc,TZ,2026-04-02T03:33:04.259563+00:00,2026-03-25T08:26:00Z,BIEN X ALIKIBA: FINALE OFFICIAL MUSIC VIDEO,BIEN X ALIKIBA: FINALE OFFICIAL MUSIC VIDEO,Bien,UCYKXCpJbGe3fTYILjpJgW2A,10,Music,,0,https://i.ytimg.com/vi/dj_zUJNv_zc/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,6146175,159272,20386
8TZMtslA3UY,TZ,2026-04-02T03:33:04.259571+00:00,2026-03-18T11:05:15Z,SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),Spider-Man,UCP8AC-LXl5Jmp64IRIsdacg,1,Film & Animation,,0,https://i.ytimg.com/vi/8TZMtslA3UY/hqdefault.jpg,en-US,en,False,161,PT2M41S,hd,True,True,False,False,28387527,898655,41819
F1K6gQSYDdk,TZ,2026-04-02T03:33:04.259578+00:00,2026-03-31T19:13:18Z,Army Convoy Attack by fighter Jets -GTAV,Army Convoy Attack by fighter Jets -GTAV,WAR GAMES,UC3H52HGcxYFS5ChN6TSyL7A,20,Gaming,"GTA, GTA5, WAR, WAR GAMES, ACTION GAMES, PC GAMES, ARMY, MILITARY, USA, IRAN, ISRAEL, PALESTIAN, RUSSIA, UKRAINE, MISSILE, AIRSTRIKES",16,https://i.ytimg.com/vi/F1K6gQSYDdk/hqdefault.jpg,en-US,en-GB,False,42897,PT11H54M57S,hd,False,True,False,False,562318,1187,0
fBOvfOpR39E,TZ,2026-04-02T03:33:04.259587+00:00,2026-03-21T10:13:10Z,Diamond Platnumz - Happy (Official Music Video),Diamond Platnumz - Happy (Official Music Video),Diamond Platnumz,UCev-b-xy-p5fHK8x3zJyn1Q,10,Music,"wasafi, diamond, sikomi, niache, mbosso, kwangwaru, rayvanny, diamondplatnumz, eneka, waka, hallelujah, nana, kidogo, fire, kamwambie, harmonize, makulusa, baikoko, nikuone, sijaona, tetema, kainama, niteke, simba, jeje, gere, kanyaga, sound, wizkid, davido, despacito, inama, foa, trending music, ckay, zuchu, waah, chris brown, drake, burna boy, amapiano, tutorial, nawaza, africa, tanzania, naija, yanga, music, diamond music, trending, top music, happy, wimbo mpya, marioo, pawa, natulizana, joy, enjoy, trending tanzania, komasava, sasampa",61,https://i.ytimg.com/vi/fBOvfOpR39E/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,6089915,132331,12428
FgLcYcIM2Dg,TZ,2026-04-02T03:33:04.259595+00:00,2026-03-31T08:09:26Z,MSITU EP 17 - 19 (Official Trailer) ,MSITU EP 17 - 19 (Official Trailer) ,NAIPA MEDIA TZ,UC3A7IKRgv0mCMd5i5X4Ua8w,1,Film & Animation,,0,https://i.ytimg.com/vi/FgLcYcIM2Dg/hqdefault.jpg,en,sw,False,98,PT1M38S,hd,False,True,False,False,6199,194,27
I41H6jwfIsA,TZ,2026-04-02T03:33:04.259603+00:00,2026-03-29T21:02:44Z,ePremier League Finals,ePremier League Finals,EA SPORTS FC Pro,UCFA6YGp5lvgayO20lk7_Ung,20,Gaming,"FC Pro, FC Pro esports, FC esports, FC competitive, FC tournament, FC Pro gameplay, EA SPORTS FC, EA SPORTS FC Pro, FC Pro tips, FC Pro tutorial, FC Pro player tips, FC Pro Champ, FC Pro Champion, FC Pro Championship, EA SPORTS, EA SPORTS Pro, FC 26, FC 26 Pro, FC26Pro, FCPro26, FC Pro 26, FC Esports, Live, FC Pro Live, Livestream, fc pro open 26, fc pro live, easports fc26, eafc 26 pro, FC Pro Open, epremierleague, epl, Man City, Spurs, Sunderland, Liverpool, Ultimate Team",37,https://i.ytimg.com/vi/I41H6jwfIsA/hqdefault.jpg,en,en,False,20421,PT5H40M21S,hd,False,False,False,False,158172,3178,27
MqHhcls_nuM,TZ,2026-04-02T03:33:04.259612+00:00,2026-04-01T14:13:10Z,Zuchu - I Love You (Official Music Video),Zuchu - I Love You (Official Music Video),Zuchu,UCOn8zDM533kqzhIA8c3NFbQ,10,Music,"diamond platnumz, wana, kwaru, hakuna kulala, raha, nisamehe, bedroom, miss buza, jeje, gere, bachela, dodo, alikiba, diamond, yope, yope remix, kwangwaru, afro east, wcb, tamba, nandy, aslay, na nusu, mama, corona, lava lava, harmonize, wasafi, the story book, rayvanny, tetema, zuchu, mauzauza, ashua, amaboko, nyumba ndogo, wizkid, burna boy, sukari, davido, mwambieni, highlights, new music, trending, music video, d voice, simba, yanga, love, music, song",51,https://i.ytimg.com/vi/MqHhcls_nuM/hqdefault.jpg,en,sw,False,214,PT3M34S,hd,False,True,False,False,285087,15275,1275
