video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uxU894WUzp8,TZ,2026-04-29T04:10:30.997018+00:00,2026-04-17T07:46:57Z,Marioo - Sugar (Official Music Video),Marioo - Sugar (Official Music Video),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits, Sugar, Marioo Sugar, Trending Music, Trending, Trending Tanzania, Afropop, Afro Beats",22,https://i.ytimg.com/vi/uxU894WUzp8/hqdefault.jpg,en,sw,False,165,PT2M45S,hd,False,True,False,False,1565892,25771,5606
Xt4X4FvXk2A,TZ,2026-04-29T04:10:30.997053+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,15516695,285746,23746
r_JgW1ltbl4,TZ,2026-04-29T04:10:30.997064+00:00,2026-04-28T22:04:52Z,Psg vs Bayern Munich | Champions League 2026 | Ucl Live Stream | PES 21 Simulation,Psg vs Bayern Munich | Champions League 2026 | Ucl Live Stream | PES 21 Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"psg vs bayern, psg bayern, psg vs bayern munich, bayern vs psg, live football match online today, paris saint-germain f.c., paris vs bayern munich, match en direct aujourd-hui, uefa champions league, paris bayern, psg ao vivo, partido de futbol de hoy en vivo, psg x bayern, football live, bayern psg, champions league, bein sport live, live psg vs bayern munchen, psg, psg vs bayern munich live, psg vs bayern live, live football",22,https://i.ytimg.com/vi/r_JgW1ltbl4/hqdefault.jpg,en,en,False,13795,PT3H49M55S,hd,False,True,False,False,545417,1679,2
UbohPUPeMNg,TZ,2026-04-29T04:10:30.997074+00:00,2026-04-17T05:00:36Z,Kusah x Harmonize - Kama Sio (Official Video),Kusah x Harmonize - Kama Sio (Official Video),Kusah,UCwq03Sbv4qPHnZ1BdrqkMOw,10,Music,"Kusah, Iwish, Tanzania, Kenya, Uganda, BongoFlava, AfroBeat, DiamondPlatnumz, Wasafi, Harmonize, SlideDigital, #zuchu, Patten, Videos, Music lovers",15,https://i.ytimg.com/vi/UbohPUPeMNg/hqdefault.jpg,en,sw,False,206,PT3M26S,hd,False,True,False,False,2414468,42530,3831
s1-pfiVMKAs,TZ,2026-04-29T04:10:30.997082+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,16820449,287778,17024
X-a98C8KnLQ,TZ,2026-04-29T04:10:30.997089+00:00,2026-04-28T23:05:14Z,🔴Paris Saint-Germain vs Bayern Munich |UEFA Champions League 25/26 |eFootball PES21 Simulation,🔴Paris Saint-Germain vs Bayern Munich |UEFA Champions League 25/26 |eFootball PES21 Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/X-a98C8KnLQ/hqdefault.jpg,en,en,False,11091,PT3H4M51S,hd,False,True,False,False,99005,365,0
C2BGEMws0cU,TZ,2026-04-29T04:10:30.997097+00:00,2026-04-23T21:32:28Z,D Voice ft Diamond Platnumz - Iyo (Lyric Video),D Voice ft Diamond Platnumz - Iyo (Lyric Video),D Voice,UCxKoKHs7YwjE_6nL6U36BsQ,10,Music,"music, diamond platnumz, swahili kid, umenifunza, bambam, mpeni taarifa, lolo, chori chori, kama wengine, mungu baba, nimezama, mtamu, turudiane, mbosso, zuchu, lava lava, millard ayo, msanii, singeli, bongo, simba, yanga, wasafi, amapiano, trailer, trending, new music, wimbo mpya, tajiri, sele, shu, wcb, simulizi, dulla makabila, meja kunta",35,https://i.ytimg.com/vi/C2BGEMws0cU/hqdefault.jpg,en,en-US,False,197,PT3M17S,hd,False,False,False,False,289080,12125,1067
IrJBs1aYd5M,TZ,2026-04-29T04:10:30.997105+00:00,2026-04-28T21:18:46Z,🔴 LIVE | PSG vs Bayern Munich - UEFA Champions League | Semi Final | PES 21 Simulation,🔴 LIVE | PSG vs Bayern Munich - UEFA Champions League | Semi Final | PES 21 Simulation,SCSS SOCCER,UCSgSGK_njAYNt0zb_xfnGXA,20,Gaming,"live football, football live, football match today, football match now, ajker khela, pes21 gameplay, fifa gameplay, ucl live, uefa champions league, uefa champions league live, ucl live match, psg live, psg live match, bayern munich live, bayern munich live match, psg vs bayern munich, bayern munich vs psg, psg vs bayern munich live, bayern munich vs psg live, psg vs bayern munich live match",20,https://i.ytimg.com/vi/IrJBs1aYd5M/hqdefault.jpg,en-US,en-US,False,7641,PT2H7M21S,hd,False,True,False,False,144758,303,0
8xgM06Kh9iA,TZ,2026-04-29T04:10:30.997113+00:00,2026-04-20T08:08:36Z,Vanillah - Searching For Love (Official Music Video),Vanillah - Searching For Love (Official Music Video),Vanillah,UC880VljlTIsEPzVf7wKrdlA,10,Music,,0,https://i.ytimg.com/vi/8xgM06Kh9iA/hqdefault.jpg,en,sw,False,170,PT2M50S,hd,False,True,False,False,363883,12763,2022
ujrkPC5le9Y,TZ,2026-04-29T04:10:30.997120+00:00,2026-04-24T22:14:19Z,GTA 5 LIVE #gtav #gta5 #gaming,GTA 5 LIVE #gtav #gta5 #gaming,HR20 GamerZ,UCf6tI0ykRcPOCQuXRmMhnWQ,20,Gaming,"Mr Bhupesh, MrBhupesh, MrBhupeshLive, Mr Bhupesh Live, Gta 5 Gameplay, gta 5 gameplay, Gta v live, Gta 5 live, gta, GTA, GTA 5, gta 5, gta v, GTA V, gaming, livestream, live, gta live",18,https://i.ytimg.com/vi/ujrkPC5le9Y/hqdefault.jpg,en-IN,hi,False,14415,PT4H15S,hd,False,True,False,False,1034314,2472,1
