video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XTLh3XZeVs4,TZ,2026-04-07T03:38:41.196409+00:00,2026-04-03T11:00:42Z,Diamond Platnumz ft Jux - JOY (Official Music Video),Diamond Platnumz ft Jux - JOY (Official Music Video),Diamond Platnumz,UCev-b-xy-p5fHK8x3zJyn1Q,10,Music,"East Africa trending, Bongo Flava 2026, Kenyan music 2026, Tanzania music 2026, Swahili music, Afro pop East Africa, Harmonize Wewe, BIEN x Alikiba Finale, Diamond Platnumz Happy, trending songs Kenya, trending songs Tanzania, official music video, viral East Africa, mpya music, African music 2026, harmonize, marioo, zuchu, joy, enjoy, jux, diamond new song, diamond jux, komasava, amapiano, simba, yanga, amapiano tanzania, top amapiano songs, wasafi, TRUMP, IRAN, INDIA, WAR, TANZANIA, WASAFI",36,https://i.ytimg.com/vi/XTLh3XZeVs4/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,2463357,79467,7099
s1-pfiVMKAs,TZ,2026-04-07T03:38:41.196451+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15690970,272606,16040
j6ZkSNY3uMc,TZ,2026-04-07T03:38:41.196463+00:00,2026-04-04T18:06:33Z,Fighter Jets Airstrike on Military Convoy in Gameplay -GTAV,Fighter Jets Airstrike on Military Convoy in Gameplay -GTAV,WAR GAMES,UC3H52HGcxYFS5ChN6TSyL7A,20,Gaming,"GTA, GTA5, WAR, WAR GAMES, ACTION GAMES, PC GAMES, ARMY, MILITARY, USA, IRAN, ISRAEL, PALESTIAN, RUSSIA, UKRAINE, MISSILE, AIRSTRIKES",16,https://i.ytimg.com/vi/j6ZkSNY3uMc/hqdefault.jpg,en-US,en-GB,False,28712,PT7H58M32S,hd,False,True,False,False,274574,641,1
dj_zUJNv_zc,TZ,2026-04-07T03:38:41.196472+00:00,2026-03-25T08:26:00Z,BIEN X ALIKIBA: FINALE OFFICIAL MUSIC VIDEO,BIEN X ALIKIBA: FINALE OFFICIAL MUSIC VIDEO,Bien,UCYKXCpJbGe3fTYILjpJgW2A,10,Music,,0,https://i.ytimg.com/vi/dj_zUJNv_zc/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,10216477,195411,24900
8TZMtslA3UY,TZ,2026-04-07T03:38:41.196481+00:00,2026-03-18T11:05:15Z,SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),Spider-Man,UCP8AC-LXl5Jmp64IRIsdacg,1,Film & Animation,,0,https://i.ytimg.com/vi/8TZMtslA3UY/hqdefault.jpg,en-US,en,False,161,PT2M41S,hd,True,True,False,False,29244316,907720,42253
NmLbwJgo0FE,TZ,2026-04-07T03:38:41.196488+00:00,2026-04-02T12:30:06Z,🔴SIMBA SC vs COASTAL UNION ⚽ NBC PREMIER LEAGUE 2025/2026 ⚽FOOTBALL GAMEPLAY HD PES 2026,🔴SIMBA SC vs COASTAL UNION ⚽ NBC PREMIER LEAGUE 2025/2026 ⚽FOOTBALL GAMEPLAY HD PES 2026,Mas Tedi Pes,UCJGYcMIBK1CDN7hDnVXHIUQ,20,Gaming,"simba sport club vs coastal union live, simba sport club vs coastal union football, simba sport club vs coastal union, simba sc vs coastal union live, simba sc vs coastal union highlights, simba sc vs coastal union nbc premier league, simba sc vs coastal union, simba vs coastal union live, simba vs coastal union highlights, simba vs coastal union, coastal union vs simba live, coastal union vs simba, ligi kuu ya nbc, nbc premier league, simba vs, ccoastal union",16,https://i.ytimg.com/vi/NmLbwJgo0FE/hqdefault.jpg,en,id,False,629,PT10M29S,hd,False,True,False,False,25420,26,0
krrGD70P7oc,TZ,2026-04-07T03:38:41.196497+00:00,2026-03-27T07:01:06Z,Harmonize - Wewe (Official Music Video),Harmonize - Wewe (Official Music Video),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, Harmonize 2024 Music, Harmonize Yanga Bingwa, konde boy, Harmonize Latest Songs, Harmonize Furaha, Rudeboy ft Harmonize, Harmonize Ft Rudeboy, Harmonize - Best Couple, Kidedea, Harmonize Kidedea, Harmonize Friend Zone, Harmonize Ft Ibraah, Friend Zone, Mbosso, harmonize ft mbosso, Mbosso leo, Harmonize Leo, mbosso ft harmonize, wewe, Harmonize - wewe, Harmonize & Kajala, Kajala - wewe, S2kizzy wewe, Diamond Platnumz, Bien, Safari",29,https://i.ytimg.com/vi/krrGD70P7oc/hqdefault.jpg,en,sw,False,211,PT3M31S,hd,False,True,False,False,4479179,105387,9418
FgLcYcIM2Dg,TZ,2026-04-07T03:38:41.196505+00:00,2026-03-31T08:09:26Z,MSITU EP 17 - 19 (Official Trailer) ,MSITU EP 17 - 19 (Official Trailer) ,NAIPA MEDIA TZ,UC3A7IKRgv0mCMd5i5X4Ua8w,1,Film & Animation,,0,https://i.ytimg.com/vi/FgLcYcIM2Dg/hqdefault.jpg,en,sw,False,98,PT1M38S,hd,False,True,False,False,10372,225,28
j0vI3fVJSgE,TZ,2026-04-07T03:38:41.196513+00:00,2026-04-07T02:38:19Z,Artemis II's record-breaking lunar flyby,Artemis II's record-breaking lunar flyby,CNN,UCupvZG-5ko_eiXAupbDfxWw,25,News & Politics,"nasa, moon, mission, lunar, lunar mission, moon mission, flyby, lunar flyby, moon flyby, csa, crew, orion, sls, artemis, artemis ii, integrity, news conference, news briefing, press conference, press briefing, astronaut, astronauts, space, earth",24,https://i.ytimg.com/vi/j0vI3fVJSgE/hqdefault.jpg,en,en,False,33245,PT9H14M5S,hd,False,True,False,False,1457826,12376,48
MqHhcls_nuM,TZ,2026-04-07T03:38:41.196521+00:00,2026-04-01T14:13:10Z,Zuchu - I Love You (Official Music Video),Zuchu - I Love You (Official Music Video),Zuchu,UCOn8zDM533kqzhIA8c3NFbQ,10,Music,"diamond platnumz, wana, kwaru, hakuna kulala, raha, nisamehe, bedroom, miss buza, jeje, gere, bachela, dodo, alikiba, diamond, yope, yope remix, kwangwaru, afro east, wcb, tamba, nandy, aslay, na nusu, mama, corona, lava lava, harmonize, wasafi, the story book, rayvanny, tetema, zuchu, mauzauza, ashua, amaboko, nyumba ndogo, wizkid, burna boy, sukari, davido, mwambieni, highlights, new music, trending, music video, d voice, simba, yanga, love, music, song, nigeria, ghana, india, zanzibar, kenya, congo, iran, uganda, swahili, usa",61,https://i.ytimg.com/vi/MqHhcls_nuM/hqdefault.jpg,en,sw,False,214,PT3M34S,hd,False,True,False,False,1410316,35723,2228
