video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UbohPUPeMNg,TZ,2026-04-24T03:58:41.938354+00:00,2026-04-17T05:00:36Z,Kusah x Harmonize - Kama Sio (Official Video),Kusah x Harmonize - Kama Sio (Official Video),Kusah,UCwq03Sbv4qPHnZ1BdrqkMOw,10,Music,"Kusah, Iwish, Tanzania, Kenya, Uganda, BongoFlava, AfroBeat, DiamondPlatnumz, Wasafi, Harmonize, SlideDigital, #zuchu, Patten, Videos, Music lovers",15,https://i.ytimg.com/vi/UbohPUPeMNg/hqdefault.jpg,en,sw,False,206,PT3M26S,hd,False,True,False,False,1965184,39512,3657
Xt4X4FvXk2A,TZ,2026-04-24T03:58:41.938393+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14995825,279148,23301
DJ-VgunQvmM,TZ,2026-04-24T03:58:41.938405+00:00,2026-04-20T04:37:17Z,🎮 Simba SC vs Namungo FC | NBC Premier League 2026 | Today's Match Simulation PES2021 ,🎮 Simba SC vs Namungo FC | NBC Premier League 2026 | Today's Match Simulation PES2021 ,BUZZ TUBE,UCCjZ0Lp49PgvimSNEW8s7Ug,20,Gaming,,0,https://i.ytimg.com/vi/DJ-VgunQvmM/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,57009,109,0
uxU894WUzp8,TZ,2026-04-24T03:58:41.938414+00:00,2026-04-17T07:46:57Z,Marioo - Sugar (Official Music Video),Marioo - Sugar (Official Music Video),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits, Sugar, Marioo Sugar, Trending Music, Trending, Trending Tanzania, Afropop, Afro Beats",22,https://i.ytimg.com/vi/uxU894WUzp8/hqdefault.jpg,en,sw,False,165,PT2M45S,hd,False,True,False,False,828705,22459,3550
FKSdXH89jbo,TZ,2026-04-24T03:58:41.938423+00:00,2026-04-09T15:05:06Z,Mutiny (2026) Official Trailer - Jason Statham,Mutiny (2026) Official Trailer - Jason Statham,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Jason Statham, action thriller, Lionsgate trailer, 2026 movies, new movie trailer, revenge thriller, conspiracy thriller, intense action scenes, special forces hero, crime action movie, thriller movie trailer, explosive trailer, gritty action film, Annabelle Wallis, Jean-Francois Richet, suspenseful trailer, crime thriller 2026, adrenaline action, undercover secrets, new Statham movie, action fans, cinematic trailer, LG, lionsgate, trailer, official trailer",26,https://i.ytimg.com/vi/FKSdXH89jbo/hqdefault.jpg,en,en,False,136,PT2M16S,hd,True,True,False,False,9165684,63836,6396
De3ZKYIga9U,TZ,2026-04-24T03:58:41.938431+00:00,2026-04-23T19:55:48Z,GTA 5 LIVE #gtav #gta5 #gaming,GTA 5 LIVE #gtav #gta5 #gaming,HR20 GamerZ,UCf6tI0ykRcPOCQuXRmMhnWQ,20,Gaming,"Mr Bhupesh, MrBhupesh, MrBhupeshLive, Mr Bhupesh Live, Gta 5 Gameplay, gta 5 gameplay, Gta v live, Gta 5 live, gta, GTA, GTA 5, gta 5, gta v, GTA V, gaming, livestream, live, gta live",18,https://i.ytimg.com/vi/De3ZKYIga9U/hqdefault.jpg,en-IN,hi,False,7210,PT2H10S,hd,False,True,False,False,388804,1021,0
8xgM06Kh9iA,TZ,2026-04-24T03:58:41.938440+00:00,2026-04-20T08:08:36Z,Vanillah - Searching For Love (Official Music Video),Vanillah - Searching For Love (Official Music Video),Vanillah,UC880VljlTIsEPzVf7wKrdlA,10,Music,,0,https://i.ytimg.com/vi/8xgM06Kh9iA/hqdefault.jpg,en,sw,False,170,PT2M50S,hd,False,True,False,False,244866,11178,1798
oSeqs_xeqv4,TZ,2026-04-24T03:58:41.938447+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,5779787,198135,7871
gXGVAncYApU,TZ,2026-04-24T03:58:41.938455+00:00,2026-04-18T16:33:55Z,🔴Sundowns vs ES Tunis Live | CAF Champions League 2025/26 | eFootball PES 21 Simulation,🔴Sundowns vs ES Tunis Live | CAF Champions League 2025/26 | eFootball PES 21 Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/gXGVAncYApU/hqdefault.jpg,en,en,False,10860,PT3H1M,hd,False,True,False,False,46179,96,1
vZD3p8WgH68,TZ,2026-04-24T03:58:41.938463+00:00,2026-04-22T01:16:24Z,Dulla Makabila ft Savara - Kaka Sokwe (Official Music Video),Dulla Makabila ft Savara - Kaka Sokwe (Official Music Video),Dulla Makabila,UCgPVuUYN45yGIw0ynfaFjEQ,10,Music,,0,https://i.ytimg.com/vi/vZD3p8WgH68/hqdefault.jpg,en,en-GB,False,211,PT3M31S,hd,False,True,False,False,111502,2817,216
