video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UbohPUPeMNg,TZ,2026-04-18T03:37:38.846037+00:00,2026-04-17T05:00:36Z,Kusah x Harmonize - Kama Sio (Official Video),Kusah x Harmonize - Kama Sio (Official Video),Kusah,UCwq03Sbv4qPHnZ1BdrqkMOw,10,Music,"Kusah, Iwish, Tanzania, Kenya, Uganda, BongoFlava, AfroBeat, DiamondPlatnumz, Wasafi, Harmonize, SlideDigital, #zuchu, Patten, Videos, Music lovers",15,https://i.ytimg.com/vi/UbohPUPeMNg/hqdefault.jpg,en,sw,False,206,PT3M26S,hd,False,True,False,False,418000,24664,2604
GCP2ygky66Y,TZ,2026-04-18T03:37:38.846077+00:00,2026-04-13T17:52:06Z,AMIGO | TRAILER ,AMIGO | TRAILER ,KING_NOELY1,UCV9PJJy16QaA9mI7ye2Myww,22,People & Blogs,,0,https://i.ytimg.com/vi/GCP2ygky66Y/hqdefault.jpg,en,en,False,111,PT1M51S,hd,False,True,False,False,8792,375,62
rQ7_bYpxCW0,TZ,2026-04-18T03:37:38.846089+00:00,2026-04-15T19:38:07Z,ARSENAL vs SPORTING - Penalty Shootout - UEFA Champions League 2026 Quarter Final | PES,ARSENAL vs SPORTING - Penalty Shootout - UEFA Champions League 2026 Quarter Final | PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/rQ7_bYpxCW0/hqdefault.jpg,en,en,False,453,PT7M33S,hd,False,True,False,False,111110,410,9
uxU894WUzp8,TZ,2026-04-18T03:37:38.846099+00:00,2026-04-17T07:46:57Z,Marioo - Sugar (Official Music Video),Marioo - Sugar (Official Music Video),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits, Sugar, Marioo Sugar, Trending Music, Trending, Trending Tanzania, Afropop, Afro Beats",22,https://i.ytimg.com/vi/uxU894WUzp8/hqdefault.jpg,en,sw,False,165,PT2M45S,hd,False,True,False,False,235068,13107,2958
Xt4X4FvXk2A,TZ,2026-04-18T03:37:38.846108+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,11664697,224012,18144
b_U20VWeNX4,TZ,2026-04-18T03:37:38.846117+00:00,2026-04-15T03:28:03Z,Atletico Madrid 1 vs 2 Barcelona - Highlights ⚽ UEFA Champions League 25-26 (Simulation),Atletico Madrid 1 vs 2 Barcelona - Highlights ⚽ UEFA Champions League 25-26 (Simulation),十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,17,Sports,"Atletico Madrid vs Barcelona, Barcelona vs Atletico Madrid, Champions League Highlights, Barcelona Goals today, Atletico vs Barcelona Summary, UEFA Champions League 25-26, Lewandowski goals, Pedri vs Atletico, Dani Olmo Barcelona, Griezmann Atletico Madrid, Champions League Simulation, Football Simulation, Gameplay Futbol, 十Loork Football, Champions League Goals, Best Barça plays, Atleti vs Barça 2026",17,https://i.ytimg.com/vi/b_U20VWeNX4/hqdefault.jpg,en,en,False,238,PT3M58S,hd,False,True,False,False,286748,1625,0
XTLh3XZeVs4,TZ,2026-04-18T03:37:38.846126+00:00,2026-04-03T11:00:42Z,Diamond Platnumz ft Jux - JOY (Ikweji) Official Music Video,Diamond Platnumz ft Jux - JOY (Ikweji) Official Music Video,Diamond Platnumz,UCev-b-xy-p5fHK8x3zJyn1Q,10,Music,"East Africa trending, Bongo Flava 2026, Kenyan music 2026, Tanzania music 2026, Swahili music, Afro pop East Africa, Harmonize Wewe, BIEN x Alikiba Finale, Diamond Platnumz Happy, trending songs Kenya, trending songs Tanzania, official music video, viral East Africa, mpya music, African music 2026, harmonize, marioo, zuchu, joy, enjoy, jux, diamond new song, diamond jux, komasava, amapiano, simba, yanga, amapiano tanzania, top amapiano songs, wasafi, TRUMP, IRAN, INDIA, WAR, TANZANIA, WASAFI",36,https://i.ytimg.com/vi/XTLh3XZeVs4/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,5280384,105101,8133
FKSdXH89jbo,TZ,2026-04-18T03:37:38.846134+00:00,2026-04-09T15:05:06Z,Mutiny (2026) Official Trailer - Jason Statham,Mutiny (2026) Official Trailer - Jason Statham,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Jason Statham, action thriller, Lionsgate trailer, 2026 movies, new movie trailer, revenge thriller, conspiracy thriller, intense action scenes, special forces hero, crime action movie, thriller movie trailer, explosive trailer, gritty action film, Annabelle Wallis, Jean-Francois Richet, suspenseful trailer, crime thriller 2026, adrenaline action, undercover secrets, new Statham movie, action fans, cinematic trailer, LG, lionsgate, trailer, official trailer",26,https://i.ytimg.com/vi/FKSdXH89jbo/hqdefault.jpg,en,en,False,136,PT2M16S,hd,True,True,False,False,8862317,60169,6180
r2xsnlagsc4,TZ,2026-04-18T03:37:38.846143+00:00,2026-04-14T21:54:56Z,Atletico De Madrid vs Barcelona | Champions League 2026 | PES 21 Simulation Gameplay,Atletico De Madrid vs Barcelona | Champions League 2026 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"barca vs atletico madrid, barcelona vs atletico madrid, atletico madrid vs barcelona, barcelona atletico madrid, barcelona vs atletico madrid live, barcelona hoy, barcelona ao vivo, barca atletico madrid, football live, barcelona live match today, bein sport live, barcelona, fc barcelona vs atletico madrid, live football, barca vs atletico madrid live, مباراة برشلونة اليوم بث مباشر الان bein, atletico barcelona, football, bein sport, live barca vs atletico madrid",20,https://i.ytimg.com/vi/r2xsnlagsc4/hqdefault.jpg,en,en,False,908,PT15M8S,hd,False,True,False,False,410583,1446,2
Ga6c-Vyy5NY,TZ,2026-04-18T03:37:38.846151+00:00,2026-04-13T20:44:25Z,Dogo Paten - Mzembe(Official Music Video),Dogo Paten - Mzembe(Official Music Video),Dogo Paten,UCYnuH3d8Py5Uc0Bi0Bjp9CA,10,Music,,0,https://i.ytimg.com/vi/Ga6c-Vyy5NY/hqdefault.jpg,en,sw,False,165,PT2M45S,hd,False,True,False,False,211021,8526,508
