video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uxU894WUzp8,TZ,2026-04-27T04:08:08.569196+00:00,2026-04-17T07:46:57Z,Marioo - Sugar (Official Music Video),Marioo - Sugar (Official Music Video),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits, Sugar, Marioo Sugar, Trending Music, Trending, Trending Tanzania, Afropop, Afro Beats",22,https://i.ytimg.com/vi/uxU894WUzp8/hqdefault.jpg,en,sw,False,165,PT2M45S,hd,False,True,False,False,1224890,24679,5560
Xt4X4FvXk2A,TZ,2026-04-27T04:08:08.569240+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,15361798,283832,23620
ujrkPC5le9Y,TZ,2026-04-27T04:08:08.569252+00:00,2026-04-24T22:14:19Z,GTA 5 LIVE #gtav #gta5 #gaming,GTA 5 LIVE #gtav #gta5 #gaming,HR20 GamerZ,UCf6tI0ykRcPOCQuXRmMhnWQ,20,Gaming,"Mr Bhupesh, MrBhupesh, MrBhupeshLive, Mr Bhupesh Live, Gta 5 Gameplay, gta 5 gameplay, Gta v live, Gta 5 live, gta, GTA, GTA 5, gta 5, gta v, GTA V, gaming, livestream, live, gta live",18,https://i.ytimg.com/vi/ujrkPC5le9Y/hqdefault.jpg,en-IN,hi,False,14415,PT4H15S,hd,False,True,False,False,1034087,2473,1
UbohPUPeMNg,TZ,2026-04-27T04:08:08.569262+00:00,2026-04-17T05:00:36Z,Kusah x Harmonize - Kama Sio (Official Video),Kusah x Harmonize - Kama Sio (Official Video),Kusah,UCwq03Sbv4qPHnZ1BdrqkMOw,10,Music,"Kusah, Iwish, Tanzania, Kenya, Uganda, BongoFlava, AfroBeat, DiamondPlatnumz, Wasafi, Harmonize, SlideDigital, #zuchu, Patten, Videos, Music lovers",15,https://i.ytimg.com/vi/UbohPUPeMNg/hqdefault.jpg,en,sw,False,206,PT3M26S,hd,False,True,False,False,2322238,41631,3786
oSeqs_xeqv4,TZ,2026-04-27T04:08:08.569269+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,5851456,199169,7909
X8NMd69ci2E,TZ,2026-04-27T04:08:08.569277+00:00,2026-04-26T16:02:23Z,🛑LIVE: KIPENGA,🛑LIVE: KIPENGA,EastAfricaRadio,UClYL5SSefPhe-FCxFvXOreg,17,Sports,"Tanzania EastAfricaRadio, Supa Breakfast, Mamamia, Kipenga Xtra, Planet Bongo, Drive Show, Kipenga, The Cruise, Dar es Salaam, Ikulu, Rais Samia, Simba, Yanga, Habari, Video, Mkoa, Polisi, Uwanja wa Mkapa, TFF",19,https://i.ytimg.com/vi/X8NMd69ci2E/hqdefault_live.jpg,sw,sw,False,7078,PT1H57M58S,sd,False,True,False,False,2583,30,1
8xgM06Kh9iA,TZ,2026-04-27T04:08:08.569285+00:00,2026-04-20T08:08:36Z,Vanillah - Searching For Love (Official Music Video),Vanillah - Searching For Love (Official Music Video),Vanillah,UC880VljlTIsEPzVf7wKrdlA,10,Music,,0,https://i.ytimg.com/vi/8xgM06Kh9iA/hqdefault.jpg,en,sw,False,170,PT2M50S,hd,False,True,False,False,325552,12337,1950
s1-pfiVMKAs,TZ,2026-04-27T04:08:08.569292+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,16760407,287037,16962
B-Z6DIPTeN8,TZ,2026-04-27T04:08:08.569299+00:00,2026-04-24T09:22:11Z,🔴 GTA 5 LIVE – DON’T BLINK I USED A SECRET GTA 5 MOD ON LIVE STREAM#gtalive #gtaonline,🔴 GTA 5 LIVE – DON’T BLINK I USED A SECRET GTA 5 MOD ON LIVE STREAM#gtalive #gtaonline,SEA_ME_AGAIN,UCz2rR0tywsJecVVer8kbf2A,20,Gaming,,0,https://i.ytimg.com/vi/B-Z6DIPTeN8/hqdefault.jpg,en-IN,en-US,False,8783,PT2H26M23S,hd,False,True,False,False,1243231,2537,0
C2BGEMws0cU,TZ,2026-04-27T04:08:08.569307+00:00,2026-04-23T21:32:28Z,D Voice ft Diamond Platnumz - Iyo (Lyric Video),D Voice ft Diamond Platnumz - Iyo (Lyric Video),D Voice,UCxKoKHs7YwjE_6nL6U36BsQ,10,Music,"music, diamond platnumz, swahili kid, umenifunza, bambam, mpeni taarifa, lolo, chori chori, kama wengine, mungu baba, nimezama, mtamu, turudiane, mbosso, zuchu, lava lava, millard ayo, msanii, singeli, bongo, simba, yanga, wasafi, amapiano, trailer, trending, new music, wimbo mpya, tajiri, sele, shu, wcb, simulizi, dulla makabila, meja kunta",35,https://i.ytimg.com/vi/C2BGEMws0cU/hqdefault.jpg,en,en-US,False,197,PT3M17S,hd,False,True,False,False,236682,11365,1031
VumuLZX2Vj4,TZ,2026-04-27T04:08:08.569316+00:00,2026-04-22T17:49:45Z,FC Mobile LIVE - Team of the Season,FC Mobile LIVE - Team of the Season,EA SPORTS FC MOBILE,UCDK7jNQhLIYAiYqe-lWpZVQ,20,Gaming,"FC MOBILE, EA SPORTS, EA SPORTS FC Mobile, FC Mobile Live, TOTS, Team of the Season",6,https://i.ytimg.com/vi/VumuLZX2Vj4/hqdefault.jpg,en,en,False,3162,PT52M42S,hd,False,False,False,False,743476,33584,494
vZD3p8WgH68,TZ,2026-04-27T04:08:08.569323+00:00,2026-04-22T01:16:24Z,Dulla Makabila ft Savara - Kaka Sokwe (Official Music Video),Dulla Makabila ft Savara - Kaka Sokwe (Official Music Video),Dulla Makabila,UCgPVuUYN45yGIw0ynfaFjEQ,10,Music,,0,https://i.ytimg.com/vi/vZD3p8WgH68/hqdefault.jpg,en,en-GB,False,211,PT3M31S,hd,False,True,False,False,298390,3744,267
hD5UKf80bXA,TZ,2026-04-27T04:08:08.569330+00:00,2026-04-22T21:44:09Z,🔴Burnley vs Manchester City | English Premier League 25/26 | eFootball PES21 Simulation,🔴Burnley vs Manchester City | English Premier League 25/26 | eFootball PES21 Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/hD5UKf80bXA/hqdefault.jpg,en,en,False,8875,PT2H27M55S,hd,False,True,False,False,76261,520,0
R_jqgL6oDCM,TZ,2026-04-27T04:08:08.569338+00:00,2026-04-17T12:34:10Z,Yammi feat Darassa - Nichum (Clip Officiel),Yammi feat Darassa - Nichum (Clip Officiel),Yammi,UChWY3B-r42fR-lrMIG3xVfA,10,Music,"Yammi, Darassa, Trending, Tanzania music, Nichum, New Music, Bongo Fleva, News, Afropop, pop, Afro Beats, India Music, Indian",13,https://i.ytimg.com/vi/R_jqgL6oDCM/hqdefault.jpg,en,sw,False,197,PT3M17S,hd,False,True,False,False,457366,7664,398
yJOIXBOn37k,TZ,2026-04-27T04:08:08.569345+00:00,2026-04-18T02:31:42Z,Young Lunya Presents - GOAT TALK : Freestyle Fridays,Young Lunya Presents - GOAT TALK : Freestyle Fridays,Young Lunya,UCfJ43iuTapHufkJLvF5Xd7A,10,Music,"YoungLunya, Goat, BongoFlava, HipHop",4,https://i.ytimg.com/vi/yJOIXBOn37k/hqdefault.jpg,en,sw,False,138,PT2M18S,hd,False,False,False,False,160558,5566,663
rdCoEg4StB0,TZ,2026-04-27T04:08:08.569353+00:00,2026-04-22T14:37:30Z,"Element Eleéeh - AYAYAAH Ft Bien, Joshua Baraka (Lyric Video)","Element Eleéeh - AYAYAAH Ft Bien, Joshua Baraka (Lyric Video)",Element Eleéeh,UCwrKguMYgAmseszQ9EBWAxw,10,Music,,0,https://i.ytimg.com/vi/rdCoEg4StB0/hqdefault.jpg,en,en,False,203,PT3M23S,hd,False,True,False,False,981713,39311,2697
Ga6c-Vyy5NY,TZ,2026-04-27T04:08:08.569360+00:00,2026-04-13T20:44:25Z,Dogo Paten - Mzembe(Official Music Video),Dogo Paten - Mzembe(Official Music Video),Dogo Paten,UCYnuH3d8Py5Uc0Bi0Bjp9CA,10,Music,,0,https://i.ytimg.com/vi/Ga6c-Vyy5NY/hqdefault.jpg,en,sw,False,165,PT2M45S,hd,False,False,False,False,381185,10901,611
N_ADR0SPMrs,TZ,2026-04-27T04:08:08.569367+00:00,2026-04-25T05:30:06Z,Ibraah - Nitafanyaje (Official Music Video),Ibraah - Nitafanyaje (Official Music Video),Ibraah,UC3tB6NSP16cC83ZcYJMajJQ,10,Music,"Ibraah songs, Ibraah music, Ibraah official, Ibraah audio, Ibraah video, Ibraah new song, Bongo Flava, Tanzania music, African music, East Africa music, Swahili songs, Afrobeat Tanzania, love songs Tanzania, sad songs Swahili, heartbreak songs, love songs, emotional songs, sad songs, romantic music, breakup songs, trending Tanzania, viral songs 2026, new hit song, top songs Tanzania, official video, lyrics video, music video HD, performance live, Nitafanyaje",29,https://i.ytimg.com/vi/N_ADR0SPMrs/hqdefault.jpg,af,af,False,212,PT3M32S,hd,False,True,False,False,77891,6474,532
AbEaF0LN7hA,TZ,2026-04-27T04:08:08.569375+00:00,2026-04-21T21:00:16Z,Jay Melody - Gagaziko (Lyrics),Jay Melody - Gagaziko (Lyrics),Jay Melody,UCJ00BzcXtVacrZI02iClO5g,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits, Bien, Sauti Sol, Nairobi song, Alikiba, Zuchu, D Voice, Mbosso, Diamond Platnumz, Rayvanny, Harmonize, Trending Music, Trending, Nandy, Aslay, Simba SC, Yanga SC, Azam TV, Clam Vevo, Vichekesho, The God Son, Marioo Nairobi, Wasafi, Wasafi Media, Chinno Kidd, Bongo Man, Raha Fest, ChrisBrown, Davido, Ayra Starr, Asake, Wizkid, Burna boy",47,https://i.ytimg.com/vi/AbEaF0LN7hA/hqdefault.jpg,en,en,False,197,PT3M17S,hd,False,True,False,False,137550,6582,608
XTLh3XZeVs4,TZ,2026-04-27T04:08:08.569383+00:00,2026-04-03T11:00:42Z,Diamond Platnumz ft Jux - JOY (Ikweji) Official Music Video,Diamond Platnumz ft Jux - JOY (Ikweji) Official Music Video,Diamond Platnumz,UCev-b-xy-p5fHK8x3zJyn1Q,10,Music,"East Africa trending, Bongo Flava 2026, Kenyan music 2026, Tanzania music 2026, Swahili music, Afro pop East Africa, Harmonize Wewe, BIEN x Alikiba Finale, Diamond Platnumz Happy, trending songs Kenya, trending songs Tanzania, official music video, viral East Africa, mpya music, African music 2026, harmonize, marioo, zuchu, joy, enjoy, jux, diamond new song, diamond jux, komasava, amapiano, simba, yanga, amapiano tanzania, top amapiano songs, wasafi, TRUMP, IRAN, INDIA, WAR, TANZANIA, WASAFI",36,https://i.ytimg.com/vi/XTLh3XZeVs4/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,6932979,116783,8502
5uZ25_etXHk,TZ,2026-04-27T04:08:08.569391+00:00,2026-04-17T10:00:00Z,Fally Ipupa - Jam (ft. Wizkid),Fally Ipupa - Jam (ft. Wizkid),Fally Ipupa,UCBFYkrVI8OfHm9PzbAGFqlA,10,Music,"Fally Ipupa, Bad Boy, Musique, Afro, Clip officiel, fally ipupa, aya nakamura, eloko oyo, fally, fally ipupa eloko oyo, booba, bad boy, kiname, fally ipupa bad boy, fally eloko oyo, aya, fally ipupa 2016, fally ipupa 2017, fally ipupa amour assassin, fally ipupa nourrisson, fally ipupa service, fally ipupa original, eloko, fally ipupa anissa, eloko oyo fally ipupa, fally ipupa eloko oyo audio, booba kiname",27,https://i.ytimg.com/vi/5uZ25_etXHk/hqdefault.jpg,fr,und,False,183,PT3M3S,hd,False,True,False,False,3799860,151688,10778
tcJCIZXP4eE,TZ,2026-04-27T04:08:08.569399+00:00,2026-04-18T06:00:06Z,Appy Ft Kontawa - Siwezi (Official Music Video),Appy Ft Kontawa - Siwezi (Official Music Video),Appy,UCoqxNaN_2RX76NALEiNbR2A,10,Music,"Mapenzi ya kizungu, Mapenzi ya Kiswahili",2,https://i.ytimg.com/vi/tcJCIZXP4eE/hqdefault.jpg,sw,sw,False,222,PT3M42S,hd,False,True,False,False,136983,4182,340
MqUbDwl2V6w,TZ,2026-04-27T04:08:08.569406+00:00,2026-04-23T10:00:37Z,Kakua,Kakua,Angélique Kidjo - Topic,UCKy_RKvarNHSW-1IZzDFtBA,10,Music,"Angélique Kidjo, Diamond Platnumz, Kakua",3,https://i.ytimg.com/vi/MqUbDwl2V6w/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,29122,1817,349
Miv3UnmZgAQ,TZ,2026-04-27T04:08:08.569413+00:00,2026-04-23T20:07:26Z,Form seven ft Malume- Malengo(Official visualizer),Form seven ft Malume- Malengo(Official visualizer),IBRA MALUME,UCjzaBJ24D1GVseE8uzmCsgw,10,Music,,0,https://i.ytimg.com/vi/Miv3UnmZgAQ/hqdefault.jpg,en,sw,False,240,PT4M,hd,False,False,False,False,32859,1071,65
