video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UbohPUPeMNg,TZ,2026-04-20T03:58:51.039745+00:00,2026-04-17T05:00:36Z,Kusah x Harmonize - Kama Sio (Official Video),Kusah x Harmonize - Kama Sio (Official Video),Kusah,UCwq03Sbv4qPHnZ1BdrqkMOw,10,Music,"Kusah, Iwish, Tanzania, Kenya, Uganda, BongoFlava, AfroBeat, DiamondPlatnumz, Wasafi, Harmonize, SlideDigital, #zuchu, Patten, Videos, Music lovers",15,https://i.ytimg.com/vi/UbohPUPeMNg/hqdefault.jpg,en,sw,False,206,PT3M26S,hd,False,True,False,False,978450,33222,3246
GCP2ygky66Y,TZ,2026-04-20T03:58:51.039768+00:00,2026-04-13T17:52:06Z,AMIGO | TRAILER ,AMIGO | TRAILER ,KING_NOELY1,UCV9PJJy16QaA9mI7ye2Myww,22,People & Blogs,,0,https://i.ytimg.com/vi/GCP2ygky66Y/hqdefault.jpg,en,en,False,111,PT1M51S,hd,False,True,False,False,9890,382,62
gXGVAncYApU,TZ,2026-04-20T03:58:51.039780+00:00,2026-04-18T16:33:55Z,🔴Sundowns vs ES Tunis Live | CAF Champions League 2025/26 | eFootball PES 21 Simulation,🔴Sundowns vs ES Tunis Live | CAF Champions League 2025/26 | eFootball PES 21 Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/gXGVAncYApU/hqdefault.jpg,en,en,False,10860,PT3H1M,hd,False,True,False,False,45705,96,1
uxU894WUzp8,TZ,2026-04-20T03:58:51.039789+00:00,2026-04-17T07:46:57Z,Marioo - Sugar (Official Music Video),Marioo - Sugar (Official Music Video),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits, Sugar, Marioo Sugar, Trending Music, Trending, Trending Tanzania, Afropop, Afro Beats",22,https://i.ytimg.com/vi/uxU894WUzp8/hqdefault.jpg,en,sw,False,165,PT2M45S,hd,False,True,False,False,469871,18003,3359
Xt4X4FvXk2A,TZ,2026-04-20T03:58:51.039798+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14023789,263389,22154
rQ7_bYpxCW0,TZ,2026-04-20T03:58:51.039806+00:00,2026-04-15T19:38:07Z,ARSENAL vs SPORTING - Penalty Shootout - UEFA Champions League 2026 Quarter Final | PES,ARSENAL vs SPORTING - Penalty Shootout - UEFA Champions League 2026 Quarter Final | PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/rQ7_bYpxCW0/hqdefault.jpg,en,en,False,453,PT7M33S,hd,False,True,False,False,118775,422,13
Ga6c-Vyy5NY,TZ,2026-04-20T03:58:51.039813+00:00,2026-04-13T20:44:25Z,Dogo Paten - Mzembe(Official Music Video),Dogo Paten - Mzembe(Official Music Video),Dogo Paten,UCYnuH3d8Py5Uc0Bi0Bjp9CA,10,Music,,0,https://i.ytimg.com/vi/Ga6c-Vyy5NY/hqdefault.jpg,en,sw,False,165,PT2M45S,hd,False,True,False,False,276300,9521,551
FKSdXH89jbo,TZ,2026-04-20T03:58:51.039820+00:00,2026-04-09T15:05:06Z,Mutiny (2026) Official Trailer - Jason Statham,Mutiny (2026) Official Trailer - Jason Statham,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Jason Statham, action thriller, Lionsgate trailer, 2026 movies, new movie trailer, revenge thriller, conspiracy thriller, intense action scenes, special forces hero, crime action movie, thriller movie trailer, explosive trailer, gritty action film, Annabelle Wallis, Jean-Francois Richet, suspenseful trailer, crime thriller 2026, adrenaline action, undercover secrets, new Statham movie, action fans, cinematic trailer, LG, lionsgate, trailer, official trailer",26,https://i.ytimg.com/vi/FKSdXH89jbo/hqdefault.jpg,en,en,False,136,PT2M16S,hd,True,True,False,False,9018972,62043,6300
s323e9lfJrY,TZ,2026-04-20T03:58:51.039828+00:00,2026-04-18T18:28:15Z,🔴Mamelodi Sundowns vs Esperance Tunis |CAF Champions League 25/26 | eFootball PES21 Simulation,🔴Mamelodi Sundowns vs Esperance Tunis |CAF Champions League 25/26 | eFootball PES21 Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/s323e9lfJrY/hqdefault.jpg,en,en,False,9120,PT2H32M,hd,False,True,False,False,43477,90,2
XTLh3XZeVs4,TZ,2026-04-20T03:58:51.039835+00:00,2026-04-03T11:00:42Z,Diamond Platnumz ft Jux - JOY (Ikweji) Official Music Video,Diamond Platnumz ft Jux - JOY (Ikweji) Official Music Video,Diamond Platnumz,UCev-b-xy-p5fHK8x3zJyn1Q,10,Music,"East Africa trending, Bongo Flava 2026, Kenyan music 2026, Tanzania music 2026, Swahili music, Afro pop East Africa, Harmonize Wewe, BIEN x Alikiba Finale, Diamond Platnumz Happy, trending songs Kenya, trending songs Tanzania, official music video, viral East Africa, mpya music, African music 2026, harmonize, marioo, zuchu, joy, enjoy, jux, diamond new song, diamond jux, komasava, amapiano, simba, yanga, amapiano tanzania, top amapiano songs, wasafi, TRUMP, IRAN, INDIA, WAR, TANZANIA, WASAFI",36,https://i.ytimg.com/vi/XTLh3XZeVs4/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,5673588,108037,8227
oSeqs_xeqv4,TZ,2026-04-20T03:58:51.039844+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,5643140,195996,7807
b_U20VWeNX4,TZ,2026-04-20T03:58:51.039852+00:00,2026-04-15T03:28:03Z,Atletico Madrid 1 vs 2 Barcelona - Highlights ⚽ UEFA Champions League 25-26 (Simulation),Atletico Madrid 1 vs 2 Barcelona - Highlights ⚽ UEFA Champions League 25-26 (Simulation),十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,17,Sports,"Atletico Madrid vs Barcelona, Barcelona vs Atletico Madrid, Champions League Highlights, Barcelona Goals today, Atletico vs Barcelona Summary, UEFA Champions League 25-26, Lewandowski goals, Pedri vs Atletico, Dani Olmo Barcelona, Griezmann Atletico Madrid, Champions League Simulation, Football Simulation, Gameplay Futbol, 十Loork Football, Champions League Goals, Best Barça plays, Atleti vs Barça 2026",17,https://i.ytimg.com/vi/b_U20VWeNX4/hqdefault.jpg,en,en,False,238,PT3M58S,hd,False,True,False,False,287117,1626,0
R_jqgL6oDCM,TZ,2026-04-20T03:58:51.039861+00:00,2026-04-17T12:34:10Z,Yammi feat Darassa - Nichum (Clip Officiel),Yammi feat Darassa - Nichum (Clip Officiel),Yammi,UChWY3B-r42fR-lrMIG3xVfA,10,Music,"Yammi, Darassa, Trending, Tanzania music, Nichum, New Music, Bongo Fleva, News, Afropop, pop, Afro Beats, India Music, Indian",13,https://i.ytimg.com/vi/R_jqgL6oDCM/hqdefault.jpg,en,sw,False,197,PT3M17S,hd,False,True,False,False,140097,5081,304
s1-pfiVMKAs,TZ,2026-04-20T03:58:51.039869+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,16482990,283919,16828
r2xsnlagsc4,TZ,2026-04-20T03:58:51.039877+00:00,2026-04-14T21:54:56Z,Atletico De Madrid vs Barcelona | Champions League 2026 | PES 21 Simulation Gameplay,Atletico De Madrid vs Barcelona | Champions League 2026 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"barca vs atletico madrid, barcelona vs atletico madrid, atletico madrid vs barcelona, barcelona atletico madrid, barcelona vs atletico madrid live, barcelona hoy, barcelona ao vivo, barca atletico madrid, football live, barcelona live match today, bein sport live, barcelona, fc barcelona vs atletico madrid, live football, barca vs atletico madrid live, مباراة برشلونة اليوم بث مباشر الان bein, atletico barcelona, football, bein sport, live barca vs atletico madrid",20,https://i.ytimg.com/vi/r2xsnlagsc4/hqdefault.jpg,en,en,False,908,PT15M8S,hd,False,True,False,False,411939,1446,2
aZ5ZhBhSK60,TZ,2026-04-20T03:58:51.039885+00:00,2026-04-05T08:30:39Z,Rachats Classic ft Mbosso - Mimi Ni Nani (Official Music Video),Rachats Classic ft Mbosso - Mimi Ni Nani (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/aZ5ZhBhSK60/hqdefault.jpg,en,en,False,231,PT3M51S,hd,False,True,False,False,1758814,35815,2268
8TZMtslA3UY,TZ,2026-04-20T03:58:51.039894+00:00,2026-03-18T11:05:15Z,SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),Spider-Man,UCP8AC-LXl5Jmp64IRIsdacg,1,Film & Animation,,0,https://i.ytimg.com/vi/8TZMtslA3UY/hqdefault.jpg,en-US,en,False,161,PT2M41S,hd,True,True,False,False,30651786,920242,42889
w6fY-FwobM4,TZ,2026-04-20T03:58:51.039901+00:00,2026-04-19T18:47:45Z,🔴Manchester City vs Arsenal - Premier League 2026 Match | Pes 21 Gameplay Simulation,🔴Manchester City vs Arsenal - Premier League 2026 Match | Pes 21 Gameplay Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"premier league pes 21, english league pes 21, premier league 25-26 pes 21, pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, epl, english league 2026 pes 21, man city pes 21, manchester city pes 21, man city vs arsenal pes 21, arsenal pes 21",30,https://i.ytimg.com/vi/w6fY-FwobM4/hqdefault.jpg,en,en,False,14672,PT4H4M32S,hd,False,True,False,False,239511,951,1
ufQycqqWGzE,TZ,2026-04-20T03:58:51.039909+00:00,2026-04-07T13:08:57Z,Dulla Makabila - Madee [Officia Music Video],Dulla Makabila - Madee [Officia Music Video],Dulla Makabila,UCgPVuUYN45yGIw0ynfaFjEQ,10,Music,,0,https://i.ytimg.com/vi/ufQycqqWGzE/hqdefault.jpg,sw,sw,False,294,PT4M54S,hd,False,True,False,False,483486,14304,1286
3_9vCamtuPY,TZ,2026-04-20T03:58:51.039917+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,29447207,624626,29913
B1lHmnb_2WM,TZ,2026-04-20T03:58:51.039924+00:00,2026-04-16T04:19:31Z,[LIVE SCORE] Simba vs Fountain Gate - Ligi Kuu Tanzania Premier League 2025/26 | PES21 Simulation,[LIVE SCORE] Simba vs Fountain Gate - Ligi Kuu Tanzania Premier League 2025/26 | PES21 Simulation,ARENA BOLA,UCRyRpmYcbr7AlLPyfcvoE0A,20,Gaming,"simba vs fountain gate, simba vs fountain gate live, simba vs fountain gate simulation, simba fountain gate video game, premier league game simulation, football video game live, soccer game simulation, virtual football match, football gameplay simulation, simba gameplay, fountain gate gameplay, fc25 simulation, pes football simulation, football game live stream, virtual premier league, football esports simulation, soccer video game live, football game simulation match",18,https://i.ytimg.com/vi/B1lHmnb_2WM/hqdefault.jpg,en,en,False,7716,PT2H8M36S,hd,False,True,False,False,4628,8,0
MqHhcls_nuM,TZ,2026-04-20T03:58:51.039932+00:00,2026-04-01T14:13:10Z,Zuchu - I Love You (Official Music Video),Zuchu - I Love You (Official Music Video),Zuchu,UCOn8zDM533kqzhIA8c3NFbQ,10,Music,"diamond platnumz, wana, kwaru, hakuna kulala, raha, nisamehe, bedroom, miss buza, jeje, gere, bachela, dodo, alikiba, diamond, yope, yope remix, kwangwaru, afro east, wcb, tamba, nandy, aslay, na nusu, mama, corona, lava lava, harmonize, wasafi, the story book, rayvanny, tetema, zuchu, mauzauza, ashua, amaboko, nyumba ndogo, wizkid, burna boy, sukari, davido, mwambieni, highlights, new music, trending, music video, d voice, simba, yanga, love, music, song, nigeria, ghana, india, zanzibar, kenya, congo, iran, uganda, swahili, usa",61,https://i.ytimg.com/vi/MqHhcls_nuM/hqdefault.jpg,en,sw,False,214,PT3M34S,hd,False,True,False,False,2731640,44279,2626
_JNc2cuI96M,TZ,2026-04-20T03:58:51.039940+00:00,2026-04-15T22:36:05Z,Real Madrid vs Bayern Munich | Champions League 2026 Simulation | eFootball PES 21 Gameplay,Real Madrid vs Bayern Munich | Champions League 2026 Simulation | eFootball PES 21 Gameplay,Astra League,UCoRjKJq5SE-tBRur2YFaUVg,20,Gaming,"Real Madrid vs Bayern Munich, Bayern Munich vs Real Madrid, Champions League, livefootball2025, Champions League highlights, Bayern Munich goals, Bayern Munich live, Bayern Munich 2025, Bayern Munich match, Bayern Munich highlights, Real Madrid highlights, football watchalong, efootball livestream, football commentary, football simulation, pes 21 live, Real Madrid vs Bayern Munich match video, football match today, Real Madrid vs Bayern Munich gaming, efootball highlights",20,https://i.ytimg.com/vi/_JNc2cuI96M/hqdefault.jpg,en-IN,en-IN,False,6306,PT1H45M6S,hd,False,True,False,False,120149,415,0
dj_zUJNv_zc,TZ,2026-04-20T03:58:51.039947+00:00,2026-03-25T08:26:00Z,BIEN X ALIKIBA: FINALE OFFICIAL MUSIC VIDEO,BIEN X ALIKIBA: FINALE OFFICIAL MUSIC VIDEO,Bien,UCYKXCpJbGe3fTYILjpJgW2A,10,Music,,0,https://i.ytimg.com/vi/dj_zUJNv_zc/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,16844103,243490,29497
SdiqGKcZQKQ,TZ,2026-04-20T03:58:51.039954+00:00,2026-04-14T22:14:06Z,BARCELONA vs ATLETICO MADRID | Champions League 2026 Match Simulation | eFootball PES 21 Gameplay,BARCELONA vs ATLETICO MADRID | Champions League 2026 Match Simulation | eFootball PES 21 Gameplay,Astra Football,UCWMS19xlGSNULdXERktZvAw,20,Gaming,,0,https://i.ytimg.com/vi/SdiqGKcZQKQ/hqdefault.jpg,en-IN,en-IN,False,6370,PT1H46M10S,hd,False,True,False,False,82862,340,0
q10eXZV3Tc4,TZ,2026-04-20T03:58:51.039961+00:00,2026-04-10T05:50:57Z,Ibraah - Uhakika (Official Lyric Audio),Ibraah - Uhakika (Official Lyric Audio),Ibraah,UC3tB6NSP16cC83ZcYJMajJQ,24,Entertainment,,0,https://i.ytimg.com/vi/q10eXZV3Tc4/hqdefault.jpg,af,af,False,212,PT3M32S,hd,False,True,False,False,283838,8416,754
g50vaz1_Wx0,TZ,2026-04-20T03:58:51.039968+00:00,2026-04-18T21:18:29Z,Chelsea vs Manchester United | Premier League | PES 2021 Simulation,Chelsea vs Manchester United | Premier League | PES 2021 Simulation,RAUNDLER,UCNh4Zf1Jtk2LWBAJ6QcEWNA,20,Gaming,"Chelsea, Premier League, EPL, football match, Football match simulation, Pes 21, Raundler, Raundler live, Chelsea football, Chelsea vs Manchester United, Manchester United, Man United, Manchester United vs Chelsea",13,https://i.ytimg.com/vi/g50vaz1_Wx0/hqdefault.jpg,en,en-US,False,16566,PT4H36M6S,hd,False,True,False,False,85258,404,0
yJOIXBOn37k,TZ,2026-04-20T03:58:51.039976+00:00,2026-04-18T02:31:42Z,Young Lunya Presents - GOAT TALK : Freestyle Fridays,Young Lunya Presents - GOAT TALK : Freestyle Fridays,Young Lunya,UCfJ43iuTapHufkJLvF5Xd7A,10,Music,"YoungLunya, Goat, BongoFlava, HipHop",4,https://i.ytimg.com/vi/yJOIXBOn37k/hqdefault.jpg,en,sw,False,138,PT2M18S,hd,False,True,False,False,65859,3679,478
rA8qeNewetA,TZ,2026-04-20T03:58:51.039982+00:00,2026-04-16T20:32:11Z,GTA V LIVE #gtav #gta5 #gtavlive #gaming #shortsfeed,GTA V LIVE #gtav #gta5 #gtavlive #gaming #shortsfeed,HR20 GamerZ,UCf6tI0ykRcPOCQuXRmMhnWQ,20,Gaming,"Mr Bhupesh, MrBhupesh, MrBhupeshLive, Mr Bhupesh Live, Gta 5 Gameplay, gta 5 gameplay, Gta v live, Gta 5 live, gta, GTA, GTA 5, gta 5, gta v, GTA V, gaming, livestream, live, gta live",18,https://i.ytimg.com/vi/rA8qeNewetA/hqdefault.jpg,en,hi,False,11867,PT3H17M47S,hd,False,True,False,False,223595,446,0
M0IRK1k6rCo,TZ,2026-04-20T03:58:51.039990+00:00,2026-04-11T09:00:06Z,Pipijojo - Siachiki (Official Video),Pipijojo - Siachiki (Official Video),Pipijojo,UCBjSt2BxuTl87bzxlAjs2IA,10,Music,,0,https://i.ytimg.com/vi/M0IRK1k6rCo/hqdefault.jpg,en,sw,False,160,PT2M40S,hd,False,False,False,False,425715,15935,2636
_Ia6iwumQ5I,TZ,2026-04-20T03:58:51.039997+00:00,2026-04-14T23:00:14Z,🔴[EFOOTBALL PES 2021] ATLETI vs BARÇA | UCL | BARCELONA TEVE A CHANCE DA CLASSIFICAÇÃO MAS PERDEU...,🔴[EFOOTBALL PES 2021] ATLETI vs BARÇA | UCL | BARCELONA TEVE A CHANCE DA CLASSIFICAÇÃO MAS PERDEU...,Gamer BR - M1l Grau,UCNWfVQJcNYlKyR1gMkJQK6w,20,Gaming,,0,https://i.ytimg.com/vi/_Ia6iwumQ5I/hqdefault.jpg,pt-PT,pt-PT,False,393,PT6M33S,hd,False,True,False,False,263444,1203,0
krrGD70P7oc,TZ,2026-04-20T03:58:51.040003+00:00,2026-03-27T07:01:06Z,Harmonize - Wewe (Official Music Video),Harmonize - Wewe (Official Music Video),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, Harmonize 2024 Music, Harmonize Yanga Bingwa, konde boy, Harmonize Latest Songs, Harmonize Furaha, Rudeboy ft Harmonize, Harmonize Ft Rudeboy, Harmonize - Best Couple, Kidedea, Harmonize Kidedea, Harmonize Friend Zone, Harmonize Ft Ibraah, Friend Zone, Mbosso, harmonize ft mbosso, Mbosso leo, Harmonize Leo, mbosso ft harmonize, wewe, Harmonize - wewe, Harmonize & Kajala, Kajala - wewe, S2kizzy wewe, Diamond Platnumz, Bien, Safari",29,https://i.ytimg.com/vi/krrGD70P7oc/hqdefault.jpg,en,sw,False,211,PT3M31S,hd,False,True,False,False,6003681,114508,9828
pTJmqx8Gpcs,TZ,2026-04-20T03:58:51.040011+00:00,2026-04-15T21:21:53Z,BAYERN VENCE REAL MADRID GAMEPLAY DIGITAL EFOOTBALL PES21 SIMULAÇÃO ,BAYERN VENCE REAL MADRID GAMEPLAY DIGITAL EFOOTBALL PES21 SIMULAÇÃO ,NILSON GAMER,UCPVQomkrx7hM5ZZ63PH-uww,20,Gaming,,0,https://i.ytimg.com/vi/pTJmqx8Gpcs/hqdefault.jpg,en,en-US,False,6665,PT1H51M5S,hd,False,True,False,False,298443,636,2
5uZ25_etXHk,TZ,2026-04-20T03:58:51.040018+00:00,2026-04-17T10:00:00Z,Fally Ipupa - Jam (ft. Wizkid),Fally Ipupa - Jam (ft. Wizkid),Fally Ipupa,UCBFYkrVI8OfHm9PzbAGFqlA,10,Music,"Fally Ipupa, Bad Boy, Musique, Afro, Clip officiel, fally ipupa, aya nakamura, eloko oyo, fally, fally ipupa eloko oyo, booba, bad boy, kiname, fally ipupa bad boy, fally eloko oyo, aya, fally ipupa 2016, fally ipupa 2017, fally ipupa amour assassin, fally ipupa nourrisson, fally ipupa service, fally ipupa original, eloko, fally ipupa anissa, eloko oyo fally ipupa, fally ipupa eloko oyo audio, booba kiname",27,https://i.ytimg.com/vi/5uZ25_etXHk/hqdefault.jpg,fr,und,False,183,PT3M3S,hd,False,True,False,False,1704703,108554,8934
ykZ5gtaeDic,TZ,2026-04-20T03:58:51.040026+00:00,2026-04-13T21:58:11Z,🎮 Manchester United vs Leeds United | Premier League 2026 | Today's match simulation PES2021 ,🎮 Manchester United vs Leeds United | Premier League 2026 | Today's match simulation PES2021 ,BUZZ TUBE,UCCjZ0Lp49PgvimSNEW8s7Ug,20,Gaming,,0,https://i.ytimg.com/vi/ykZ5gtaeDic/hqdefault.jpg,en,en,False,223,PT3M43S,hd,False,True,False,False,65550,390,2
o5OKw9hUwPA,TZ,2026-04-20T03:58:51.040032+00:00,2026-04-17T07:56:08Z,G NAKO x NIKKI MBISHI X LORDEYEZ X SONGA X P MAWENGE - SAWA ,G NAKO x NIKKI MBISHI X LORDEYEZ X SONGA X P MAWENGE - SAWA ,G Nako,UCDRnaUq7uu85CKNhSYq7g8Q,10,Music,,0,https://i.ytimg.com/vi/o5OKw9hUwPA/hqdefault.jpg,en,sw,False,356,PT5M56S,hd,False,True,False,False,78620,1772,518
