video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UbohPUPeMNg,TZ,2026-04-19T03:56:07.086465+00:00,2026-04-17T05:00:36Z,Kusah x Harmonize - Kama Sio (Official Video),Kusah x Harmonize - Kama Sio (Official Video),Kusah,UCwq03Sbv4qPHnZ1BdrqkMOw,10,Music,"Kusah, Iwish, Tanzania, Kenya, Uganda, BongoFlava, AfroBeat, DiamondPlatnumz, Wasafi, Harmonize, SlideDigital, #zuchu, Patten, Videos, Music lovers",15,https://i.ytimg.com/vi/UbohPUPeMNg/hqdefault.jpg,en,sw,False,206,PT3M26S,hd,False,True,False,False,723046,30245,3060
GCP2ygky66Y,TZ,2026-04-19T03:56:07.086504+00:00,2026-04-13T17:52:06Z,AMIGO | TRAILER ,AMIGO | TRAILER ,KING_NOELY1,UCV9PJJy16QaA9mI7ye2Myww,22,People & Blogs,,0,https://i.ytimg.com/vi/GCP2ygky66Y/hqdefault.jpg,en,en,False,111,PT1M51S,hd,False,True,False,False,9422,378,62
gXGVAncYApU,TZ,2026-04-19T03:56:07.086515+00:00,2026-04-18T16:33:55Z,🔴Sundowns vs ES Tunis Live | CAF Champions League 2025/26 | eFootball PES 21 Simulation,🔴Sundowns vs ES Tunis Live | CAF Champions League 2025/26 | eFootball PES 21 Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/gXGVAncYApU/hqdefault.jpg,en,en,False,10860,PT3H1M,hd,False,True,False,False,45062,97,0
uxU894WUzp8,TZ,2026-04-19T03:56:07.086525+00:00,2026-04-17T07:46:57Z,Marioo - Sugar (Official Music Video),Marioo - Sugar (Official Music Video),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits, Sugar, Marioo Sugar, Trending Music, Trending, Trending Tanzania, Afropop, Afro Beats",22,https://i.ytimg.com/vi/uxU894WUzp8/hqdefault.jpg,en,sw,False,165,PT2M45S,hd,False,True,False,False,381410,16351,3279
Xt4X4FvXk2A,TZ,2026-04-19T03:56:07.086534+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,13401107,250923,21173
rQ7_bYpxCW0,TZ,2026-04-19T03:56:07.086542+00:00,2026-04-15T19:38:07Z,ARSENAL vs SPORTING - Penalty Shootout - UEFA Champions League 2026 Quarter Final | PES,ARSENAL vs SPORTING - Penalty Shootout - UEFA Champions League 2026 Quarter Final | PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/rQ7_bYpxCW0/hqdefault.jpg,en,en,False,453,PT7M33S,hd,False,True,False,False,115205,416,13
Ga6c-Vyy5NY,TZ,2026-04-19T03:56:07.086550+00:00,2026-04-13T20:44:25Z,Dogo Paten - Mzembe(Official Music Video),Dogo Paten - Mzembe(Official Music Video),Dogo Paten,UCYnuH3d8Py5Uc0Bi0Bjp9CA,10,Music,,0,https://i.ytimg.com/vi/Ga6c-Vyy5NY/hqdefault.jpg,en,sw,False,165,PT2M45S,hd,False,True,False,False,246282,9089,536
FKSdXH89jbo,TZ,2026-04-19T03:56:07.086557+00:00,2026-04-09T15:05:06Z,Mutiny (2026) Official Trailer - Jason Statham,Mutiny (2026) Official Trailer - Jason Statham,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Jason Statham, action thriller, Lionsgate trailer, 2026 movies, new movie trailer, revenge thriller, conspiracy thriller, intense action scenes, special forces hero, crime action movie, thriller movie trailer, explosive trailer, gritty action film, Annabelle Wallis, Jean-Francois Richet, suspenseful trailer, crime thriller 2026, adrenaline action, undercover secrets, new Statham movie, action fans, cinematic trailer, LG, lionsgate, trailer, official trailer",26,https://i.ytimg.com/vi/FKSdXH89jbo/hqdefault.jpg,en,en,False,136,PT2M16S,hd,True,True,False,False,8952632,61258,6249
s323e9lfJrY,TZ,2026-04-19T03:56:07.086566+00:00,2026-04-18T18:28:15Z,🔴Mamelodi Sundowns vs Esperance Tunis |CAF Champions League 25/26 | eFootball PES21 Simulation,🔴Mamelodi Sundowns vs Esperance Tunis |CAF Champions League 25/26 | eFootball PES21 Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/s323e9lfJrY/hqdefault.jpg,en,en,False,9120,PT2H32M,hd,False,True,False,False,41372,87,2
XTLh3XZeVs4,TZ,2026-04-19T03:56:07.086573+00:00,2026-04-03T11:00:42Z,Diamond Platnumz ft Jux - JOY (Ikweji) Official Music Video,Diamond Platnumz ft Jux - JOY (Ikweji) Official Music Video,Diamond Platnumz,UCev-b-xy-p5fHK8x3zJyn1Q,10,Music,"East Africa trending, Bongo Flava 2026, Kenyan music 2026, Tanzania music 2026, Swahili music, Afro pop East Africa, Harmonize Wewe, BIEN x Alikiba Finale, Diamond Platnumz Happy, trending songs Kenya, trending songs Tanzania, official music video, viral East Africa, mpya music, African music 2026, harmonize, marioo, zuchu, joy, enjoy, jux, diamond new song, diamond jux, komasava, amapiano, simba, yanga, amapiano tanzania, top amapiano songs, wasafi, TRUMP, IRAN, INDIA, WAR, TANZANIA, WASAFI",36,https://i.ytimg.com/vi/XTLh3XZeVs4/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,5485582,106628,8187
oSeqs_xeqv4,TZ,2026-04-19T03:56:07.086581+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,5606225,195386,7789
b_U20VWeNX4,TZ,2026-04-19T03:56:07.086589+00:00,2026-04-15T03:28:03Z,Atletico Madrid 1 vs 2 Barcelona - Highlights ⚽ UEFA Champions League 25-26 (Simulation),Atletico Madrid 1 vs 2 Barcelona - Highlights ⚽ UEFA Champions League 25-26 (Simulation),十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,17,Sports,"Atletico Madrid vs Barcelona, Barcelona vs Atletico Madrid, Champions League Highlights, Barcelona Goals today, Atletico vs Barcelona Summary, UEFA Champions League 25-26, Lewandowski goals, Pedri vs Atletico, Dani Olmo Barcelona, Griezmann Atletico Madrid, Champions League Simulation, Football Simulation, Gameplay Futbol, 十Loork Football, Champions League Goals, Best Barça plays, Atleti vs Barça 2026",17,https://i.ytimg.com/vi/b_U20VWeNX4/hqdefault.jpg,en,en,False,238,PT3M58S,hd,False,True,False,False,287035,1625,0
aZ5ZhBhSK60,TZ,2026-04-19T03:56:07.086597+00:00,2026-04-05T08:30:39Z,Rachats Classic ft Mbosso - Mimi Ni Nani (Official Music Video),Rachats Classic ft Mbosso - Mimi Ni Nani (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/aZ5ZhBhSK60/hqdefault.jpg,en,en,False,231,PT3M51S,hd,False,True,False,False,1689129,35231,2249
s1-pfiVMKAs,TZ,2026-04-19T03:56:07.086605+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,16442385,283436,16786
r2xsnlagsc4,TZ,2026-04-19T03:56:07.086613+00:00,2026-04-14T21:54:56Z,Atletico De Madrid vs Barcelona | Champions League 2026 | PES 21 Simulation Gameplay,Atletico De Madrid vs Barcelona | Champions League 2026 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"barca vs atletico madrid, barcelona vs atletico madrid, atletico madrid vs barcelona, barcelona atletico madrid, barcelona vs atletico madrid live, barcelona hoy, barcelona ao vivo, barca atletico madrid, football live, barcelona live match today, bein sport live, barcelona, fc barcelona vs atletico madrid, live football, barca vs atletico madrid live, مباراة برشلونة اليوم بث مباشر الان bein, atletico barcelona, football, bein sport, live barca vs atletico madrid",20,https://i.ytimg.com/vi/r2xsnlagsc4/hqdefault.jpg,en,en,False,908,PT15M8S,hd,False,True,False,False,411473,1446,2
ufQycqqWGzE,TZ,2026-04-19T03:56:07.086621+00:00,2026-04-07T13:08:57Z,Dulla Makabila - Madee [Officia Music Video],Dulla Makabila - Madee [Officia Music Video],Dulla Makabila,UCgPVuUYN45yGIw0ynfaFjEQ,10,Music,,0,https://i.ytimg.com/vi/ufQycqqWGzE/hqdefault.jpg,sw,sw,False,294,PT4M54S,hd,False,True,False,False,471047,14204,1279
8TZMtslA3UY,TZ,2026-04-19T03:56:07.086629+00:00,2026-03-18T11:05:15Z,SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),Spider-Man,UCP8AC-LXl5Jmp64IRIsdacg,1,Film & Animation,,0,https://i.ytimg.com/vi/8TZMtslA3UY/hqdefault.jpg,en-US,en,False,161,PT2M41S,hd,True,True,False,False,30552824,919518,42863
