video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YqdAEdkHrwo,BY,2025-12-12 02:28:07.997368+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, Batman, Wonder Woman, The Flash, Green Lantern, James Gunn, The Joker, super heroes, super hero, super villain, full episodes, new episodes, movie, watch online, watch free",19,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,false,True,,,4824046,264194,14519
mRc1vBLVVJ0,BY,2025-12-12 02:28:07.997375+00:00,2025-12-09 14:01:32+00:00,СБЕЖАЛ от ЗЛЫХ ЛАБУБ из ТЮРЬМЫ в РОБЛОКС,СБЕЖАЛ от ЗЛЫХ ЛАБУБ из ТЮРЬМЫ в РОБЛОКС,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/mRc1vBLVVJ0/hqdefault.jpg,ru,ru,False,1557,PT25M57S,hd,false,True,,,284775,13602,704
KO-XOj4DJ9I,BY,2025-12-12 02:28:07.997382+00:00,2025-11-27 21:09:45+00:00,ЛСП — Шиншиллы,ЛСП — Шиншиллы,ЛСП,UCr19_2h5_vUv6T4Gbo4PU7w,10,Music,,0,https://i.ytimg.com/vi/KO-XOj4DJ9I/hqdefault.jpg,ru,en-GB,False,148,PT2M28S,hd,false,True,,,344887,5813,94
Fv0leN8TmR8,BY,2025-12-12 02:28:07.997390+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,true,True,,,7986103,325219,17201
_MKht1c6g44,BY,2025-12-12 02:28:07.997397+00:00,2025-12-09 12:01:15+00:00,Lp. Мастерская [47] • #18 ПОРТАЛ К ДРУГИМ... [Чужие Миры] • Майнкрафт,Lp. Мастерская [47] • #18 ПОРТАЛ К ДРУГИМ... [Чужие Миры] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/_MKht1c6g44/hqdefault.jpg,ru,ru,False,1651,PT27M31S,hd,true,True,,,706498,68474,3377
GR9KJpWKaso,BY,2025-12-12 02:28:07.997406+00:00,2025-12-11 11:02:06+00:00,"Ваня Дмитриенко, SALUKI - Ладони (ПРЕМЬЕРА КЛИПА)","Ваня Дмитриенко, SALUKI - Ладони (ПРЕМЬЕРА КЛИПА)",Ваня Дмитриенко,UCtS_M7RZyQHtyDvzSv4gXng,10,Music,ВаняДмитриенко,1,https://i.ytimg.com/vi/GR9KJpWKaso/hqdefault.jpg,en,ru,False,148,PT2M28S,hd,false,True,,,44077,3905,267
23Al_DkRbss,BY,2025-12-12 02:28:07.997413+00:00,2025-12-11 08:20:40+00:00,Пацаны: Разбор трейлера 5 сезона! Каким будет финал?,Пацаны: Разбор трейлера 5 сезона! Каким будет финал?,НеСпойлер,UCBIcWL0XCHkpCzdyDLaDILA,22,People & Blogs,"Пацаны, Пацаны 5 сезон, Пацаны сериал, Пацаны трейлер, Пацаны финал, Неспойлер",6,https://i.ytimg.com/vi/23Al_DkRbss/hqdefault.jpg,ru,ru,False,574,PT9M34S,hd,false,True,,,71935,3183,221
KkblgsHe_4Q,BY,2025-12-12 02:28:07.997420+00:00,2025-12-09 14:30:58+00:00,"Майнкрафт, но Ты Добываешь 1 МИЛЛИАРД БЛОКОВ…","Майнкрафт, но Ты Добываешь 1 МИЛЛИАРД БЛОКОВ…",ТУМКА,UCYhXOzYd6-Vf4Uq-avzxh6g,20,Gaming,"minecraft, майнкрафт, тумка, tumka, майнкрафт но",5,https://i.ytimg.com/vi/KkblgsHe_4Q/hqdefault.jpg,ru,ru,False,1126,PT18M46S,hd,false,True,,,278728,4626,168
w5UbNIOXoY4,BY,2025-12-12 02:28:07.997428+00:00,2025-11-29 14:01:38+00:00,Снег Кружится ❄️☃️🎄 | Кавер на песню гр.Пламя | Танцевальный Шансон ,Снег Кружится ❄️☃️🎄 | Кавер на песню гр.Пламя | Танцевальный Шансон ,ROMAN SON OFFICIAL,UCtdu9lNaSRwFiwk3XkxcJTw,10,Music,"роман сон, новогодние песни, снег кружится, виа пламя', аркадий хоралов, кавер, русские песни, песни ссср, советские песни, хиты 80, хиты 99, шансон, танцевальный шансон, музыка для души, песни для души, кавер 2025, премьера песни, душевные песни, старый хит новый звук, хит 2025, душевная песня, roman son, каверы на русском, Russian emigrant, Russian in USA, русские в США, Russian America, USSR nostalgia, music for Russians abroad, emigrant music, nostalgia music",31,https://i.ytimg.com/vi/w5UbNIOXoY4/hqdefault.jpg,ru,ru,False,416,PT6M56S,hd,true,True,,,221593,2471,193
DsidDggLSwA,BY,2025-12-12 02:28:07.997436+00:00,2025-12-07 06:18:30+00:00,Пацаны 5 сезон - разбор трейлера. Кого бьёт Хоумлендер и зачем ему нужен Солдатик?,Пацаны 5 сезон - разбор трейлера. Кого бьёт Хоумлендер и зачем ему нужен Солдатик?,Axis Comics,UC2qWl0qSAjsofOc_PDOmSvw,24,Entertainment,"пацаны, пацаны сериал, пацаны 5 сезон, пацаны 4 сезон, пацаны 5 сезон солдатик, солдатик пацаны, хоумлендер, комиксы, фильмы, игры, сериалы, axis, axis comics, королева мэйв, черный нуар, поколение ви, поколение ви 2 сезон, ген ви, бутчер, бутчер мясник, пацаны 5 сезон трейлер, пацаны 5 сюжет сезон",22,https://i.ytimg.com/vi/DsidDggLSwA/hqdefault.jpg,ru,ru,False,777,PT12M57S,hd,false,True,,,142135,4441,523
rk-w5u-7k38,BY,2025-12-12 02:28:07.997444+00:00,2025-12-07 10:00:01+00:00,ПРОВЕЛ 24 ЧАСА В НОЧНОМ КЛУБЕ В VR! *Я В ШОКЕ*,ПРОВЕЛ 24 ЧАСА В НОЧНОМ КЛУБЕ В VR! *Я В ШОКЕ*,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"глент, глент канал, глент из а4, глент а4, глент a4, челлендж от глента, глент играет в, глент игры, ГЛЕНТ VR, ГЛЕНТ ВИАР, ГЛЕНТ ИГРАЕТ В VR, ГЛЕНТ ИГРАЕТ В ВИАР, ГЛЕНТ VR ЧЕЛЛНДЖ, ГЛЕНТ ИГРЫ ВИАР, ГЛЕНТ ВИРТУАЛЬНАЯ РЕАЛЬНОСТЬ, ГЛЕНТ VR 24 ЧАСА ЧЕЛЛЕНДЖ, ГЛЕНТ 24 ЧАСА, глент играет, ПРОВЕЛ 24 ЧАСА В НОЧНОМ КЛУБЕ В VR, ГЛЕНТ ПРОВЕЛ 24 ЧАСА В НОЧНОМ КЛУБЕ В VR, ГЛЕНТ НОЧНОЙ КЛУБ, ГЛЕНТ НОЧНОЙ КЛУБ VR, ГЛЕНТ 24 ВИАР, ГЛЕНТ 24 ЧАСА VR, ГЛЕНТ В НОЧНОМ КЛУБЕ, vr игры",26,https://i.ytimg.com/vi/rk-w5u-7k38/hqdefault.jpg,ru,ru,False,1057,PT17M37S,hd,false,True,,,577203,23361,2361
KLbkyunVsnY,BY,2025-12-12 02:28:07.997452+00:00,2025-11-20 10:03:24+00:00,СВЕТЛАНА!,СВЕТЛАНА!,NEXTIME - Topic,UCNI9DQxpYiv5EOGq1fs8ouQ,10,Music,"NEXTIME, СВЕТЛАНА!",2,https://i.ytimg.com/vi/KLbkyunVsnY/hqdefault.jpg,bg,ru,False,96,PT1M36S,hd,false,True,,,2024614,43651,520
as8msAyr-Os,BY,2025-12-12 02:28:07.997459+00:00,2025-12-04 22:55:57+00:00,«Огневой контакт» — трейлер обновления / War Thunder,«Огневой контакт» — трейлер обновления / War Thunder,War Thunder. Официальный канал,UCbLGQK0n8cA6oa-W50GTHyQ,20,Gaming,"war thunder, wt, вар тандер, war thunder обновление, трейлер, обновление",6,https://i.ytimg.com/vi/as8msAyr-Os/hqdefault.jpg,ru,ru,False,214,PT3M34S,hd,true,False,,,182176,15657,2518
9UTSO4hGbzs,BY,2025-12-12 02:28:07.997466+00:00,2025-12-10 11:33:48+00:00,ОТКРЫВАЮ 100 СОБСТВЕННЫХ ОСТРЫХ ЛАКИ БЛОКА В STEAL A BRAINROT В МАЙНКРАФТ!,ОТКРЫВАЮ 100 СОБСТВЕННЫХ ОСТРЫХ ЛАКИ БЛОКА В STEAL A BRAINROT В МАЙНКРАФТ!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,,0,https://i.ytimg.com/vi/9UTSO4hGbzs/hqdefault.jpg,ru,ru,False,2330,PT38M50S,hd,false,True,,,557577,39228,3735
PQB6KhBXaEQ,BY,2025-12-12 02:28:07.997473+00:00,2025-11-18 05:30:11+00:00,Песня которая набирает МИЛЛИОНЫ ПРОСМОТРОВ В ТИК-ТОК!,Песня которая набирает МИЛЛИОНЫ ПРОСМОТРОВ В ТИК-ТОК!,Хитовая Атмосфера,UCRAXMl-RuiBIZtY17kk9yHA,10,Music,"Новинка, от которой невозможно оторваться!, хитовая атмосфера вспомни, вспомни, хит, хитовая атмосфера, алмас багратиони",7,https://i.ytimg.com/vi/PQB6KhBXaEQ/hqdefault.jpg,ru,ru,False,245,PT4M5S,hd,false,True,,,506377,7994,264
VHjCbuHOnFg,BY,2025-12-12 02:28:07.997480+00:00,2025-12-07 18:47:47+00:00,Том Холланд украл квартиру // Netflix купил Warner Bros // Трейлер финала Пацанов,Том Холланд украл квартиру // Netflix купил Warner Bros // Трейлер финала Пацанов,Qewbite,UCBss5McqBPfUKk5OZES0WFA,25,News & Politics,"новости, новости кино, кьюбайт, qewbite, марвел, DC, Трейлер, Тизер, новости недели, трейлер, 2025, тизер марвел, тизер, новые трейлеры, Мстители: Судный День, мстители 5, человек паук 4, человек паук, кьюбайт человек паук, человек паук новый день, Человека-Паука 4, Marvel, очень странные дела",23,https://i.ytimg.com/vi/VHjCbuHOnFg/hqdefault.jpg,ru,ru,False,2882,PT48M2S,hd,false,True,,,142794,7051,631
162uFtXAQRE,BY,2025-12-12 02:28:07.997488+00:00,2025-12-04 13:05:02+00:00,ХЕЙТЕРША ПОССОРИЛА НАС С ЛЕНОЙ на Сервере в Майнкрафт...,ХЕЙТЕРША ПОССОРИЛА НАС С ЛЕНОЙ на Сервере в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"minecraft, domer, майнкрафт, домер девушка, домер лена, в майнкрафте, тролинг, ХЕЙТЕРША ПОССОРИЛА НАС С ЛЕНОЙ на Сервере в Майнкрафт, reallyworld, домер, domer grief, домер гриф, рили ворлд, майнкрафт сервер, сервер майнкрафт, рилик, сервер для девушек майнкрафт, девочка майнкрафт, девушка майнкрафт, девушка домера, домер захожу на сервера, домер с девушкой, сервер хейтеров домера, сумасшедшая фанатка, алина хейтерша, хейтерша алина, домер сервер хейтера, хейтерша, домер леночка",29,https://i.ytimg.com/vi/162uFtXAQRE/hqdefault.jpg,ru,ru,False,1377,PT22M57S,hd,false,True,,,1212356,62414,9794
-9lZ_0BOrPU,BY,2025-12-12 02:28:07.997496+00:00,2025-12-10 13:00:07+00:00,"Каста — Этого больше не будет (Премьера, 2025, 4K)","Каста — Этого больше не будет (Премьера, 2025, 4K)",Каста,UCPZk_X_kTRMLmi4stjaPzaQ,10,Music,"каста, каста этого больше не будет, группа каста, рэп, русский рэп, влади, змей, хамиль, шым, kasta, respect, каста новый трек, каста новая песня, хит, хиты, новые хиты, этого больше не будет, принять трудно, shym, zmey, vlady, hamil, клип, каста новый клип, kasta official video, каста 2025, каста вокруг шум, вокруг шум, новинки зарубежного рэпа, каста премьера клипа, премьера клипа, реп, хз, respect production, музыка, etogo bolshe ne budet, русский хип хоп, russian rap, созвон, меня слышно",40,https://i.ytimg.com/vi/-9lZ_0BOrPU/hqdefault.jpg,ru,ru,False,253,PT4M13S,hd,false,True,,,123652,11951,2150
sC7jyKqqV-U,BY,2025-12-12 02:28:07.997504+00:00,2025-12-01 16:02:29+00:00,ПРОВАЛ ХИЩНИКА: Планета Смерти // Трейлер новой КЛИНИКИ // БЕЗУМНЫЕ УТЕЧКИ МСТИТЕЛЕЙ | НОВОСТИ 294,ПРОВАЛ ХИЩНИКА: Планета Смерти // Трейлер новой КЛИНИКИ // БЕЗУМНЫЕ УТЕЧКИ МСТИТЕЛЕЙ | НОВОСТИ 294,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, новости кино, фильмы 2025, новые фильмы, новинки кино, кино новинки, хищник, очень странные дела, stranger things, zootopia 2, зверополис 2, зверополис, клиника, scrubs, тарантино, fortnite",23,https://i.ytimg.com/vi/sC7jyKqqV-U/hqdefault.jpg,ru,ru,False,1924,PT32M4S,hd,false,True,,,210498,7380,703
lwhLm1DokS4,BY,2025-12-12 02:28:07.997512+00:00,2025-12-06 07:00:47+00:00,ВЫЖИЛ И РАЗВИЛСЯ НА УТЁСЕ! \ 150 ДНЕЙ,ВЫЖИЛ И РАЗВИЛСЯ НА УТЁСЕ! \ 150 ДНЕЙ,Бурёночек🛑,UCngdQ02MhqK9Ke8Uon5qOug,20,Gaming,"буренок, выжил, 100 ДНЕЙ, майнкрафт хардкор, утёс, буреночек утес, 150 дней, выжил и развился на утесе, хардкор 100 дней, 99 ночей",10,https://i.ytimg.com/vi/lwhLm1DokS4/hqdefault.jpg,ru,ru,False,1166,PT19M26S,hd,false,True,,,734298,23461,891
AfbwT4XL9bY,BY,2025-12-12 02:28:07.997519+00:00,2025-12-09 09:02:15+00:00,Lavon Volski – Kalady U Miensku ( NEW 2025) 🎄,Lavon Volski – Kalady U Miensku ( NEW 2025) 🎄,Lavon Volski,UCeb80b-o9jNIfmNHtsyKhuw,10,Music,"Лявон Вольскі, Лявон Вольский, Минск, Менск, Беларусь, беларусы, Рэспубліка Беларусь, беларуская мова, беларуская музыка, беларуская культура, Мінск, Пагоня, наш сцяг, будзьма, будзьма беларусамі, радыё свабода, радио свобода, наша ніва, еўрарадыё, еврорадио, палон, апостиль, мяжа, граница Беларусь Польша, граница Беларусь Литва, видео в ютуб, новости в Беларуси",27,https://i.ytimg.com/vi/AfbwT4XL9bY/hqdefault.jpg,be,be,False,182,PT3M2S,hd,false,True,,,16107,902,170
XRRnP91SSrQ,BY,2025-12-12 02:28:07.997526+00:00,2025-12-05 16:00:21+00:00,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/XRRnP91SSrQ/hqdefault.jpg,en,en,False,58,PT58S,hd,true,True,,,3627588,227668,16672
Ua5VHjyilnQ,BY,2025-12-12 02:28:07.997533+00:00,2025-12-10 12:01:08+00:00,ЭТО ЛУЧШИЕ ИДЕИ ДЛЯ НОВОГОДНЕГО ТРОЛЛИНГА ЖИТЕЛЕЙ В МАЙНКРАФТ | Компот Minecraft,ЭТО ЛУЧШИЕ ИДЕИ ДЛЯ НОВОГОДНЕГО ТРОЛЛИНГА ЖИТЕЛЕЙ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, это лучшие идеи для новогоднего троллинга жителей в майнкрафт, лучшие, лучшее, идеи, идеи в майнкрафт, новогодний троллинг в майнкрафт, новый год в майнкрафт, новый год, снег, зима, снеговик, снеговик в майнкрафт, троллинг в майнкрафт, троллинг, прикол, шутка, розыгрыш в майнкрафт, жители, жители в майнкрафт, троллинг на новый год, троллинг жителей в майнкрафт, способы в майнкрафт, способы, как затроллить",32,https://i.ytimg.com/vi/Ua5VHjyilnQ/hqdefault.jpg,ru,ru,False,658,PT10M58S,hd,true,True,,,355708,17978,1302
ta1UaQ6WhyQ,BY,2025-12-12 02:28:07.997541+00:00,2025-12-09 16:31:42+00:00,Инна Афанасьева - Эта боль (ПРЕМЬЕРА 2025) [Official 4K Video),Инна Афанасьева - Эта боль (ПРЕМЬЕРА 2025) [Official 4K Video),Инна Афанасьева,UC5LRsPJFu8pb-ZnJAvSHuzg,10,Music,,0,https://i.ytimg.com/vi/ta1UaQ6WhyQ/hqdefault.jpg,ru,ru,False,201,PT3M21S,hd,false,False,,,12795,774,100
I1huBGi_f5Q,BY,2025-12-12 02:28:07.997548+00:00,2025-12-02 10:58:36+00:00,"""ОВЕРЛУТ""! ДОМ в СКАЛЕ против ОСТРОВА ЧИТЕРОВ! в РАСТ RUST","""ОВЕРЛУТ""! ДОМ в СКАЛЕ против ОСТРОВА ЧИТЕРОВ! в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, раст фильм, rust gameplay, дом в скале, оверлут раст, оверлут, дом в скале читеры, дом в скале ДД, остров читеров",31,https://i.ytimg.com/vi/I1huBGi_f5Q/hqdefault.jpg,ru,ru,False,11345,PT3H9M5S,hd,false,True,,,1972046,56750,4383
Q8ATIh_-0-U,BY,2025-12-12 02:28:07.997556+00:00,2025-12-01 09:11:03+00:00,"Песня, от которой бар замолчал","Песня, от которой бар замолчал",Kod Poezii,UC-iLEVoDZxUCGMQphDQePZw,10,Music,,0,https://i.ytimg.com/vi/Q8ATIh_-0-U/hqdefault.jpg,ru,en,False,271,PT4M31S,hd,false,True,,,670239,20439,1183
UewV7kkUNhs,BY,2025-12-12 02:28:07.997563+00:00,2025-12-07 15:53:14+00:00,Лысна́я Братва 🧑‍🦲🧑‍🦲,Лысна́я Братва 🧑‍🦲🧑‍🦲,Valera Ghosther,UCRRXjDR3Fl_mQGuNw86w98A,20,Gaming,"game, игры, летс, плеи, монтаж, let's, play, приколы, прохождение, Ghosther, Valera",11,https://i.ytimg.com/vi/UewV7kkUNhs/hqdefault.jpg,ru,ru,False,581,PT9M41S,hd,false,True,,,844183,71235,3321
ql4ydDzCaPE,BY,2025-12-12 02:28:07.997570+00:00,2025-11-23 14:15:06+00:00,Heronwater - 100 BARS,Heronwater - 100 BARS,Heronwater,UCg0JbxSdz1-fxTsngYfhivQ,10,Music,"heronwater, херонвотер, вотер, 100 барс, heronwater 100 bars",5,https://i.ytimg.com/vi/ql4ydDzCaPE/hqdefault.jpg,en,ru,False,313,PT5M13S,hd,false,False,,,1024070,74250,2282
