video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
v2X41lnPy5k,EG,2026-04-11T03:25:07.518755+00:00,2026-04-08T21:35:21Z,مروان بابلو - حكمدار,مروان بابلو - حكمدار,MARWAN PABLO,UCeWJflQjkOS-kVxGcYRW-Bw,10,Music,"7kmdar, 7ekemdar, marwan pablo, pablo, marwan pablo 7mkdar, egyptian, music, مروان بابلو جديد, arab trap music, egyptian rap, arabic rap, new arabic music, wegz, marwan moussa, arab trap, abyusif, dafencii, travis scott type beat, drake type beat, trending music 2026, تريند مصر, مهرجانات, اغاني حماس, flexin, فليكسين, khatar, خطر, xander ghost, hady moamer, أوغاد, awghad, 5 nezam, ٥ نظام, نظام, برشلونة, لمين, lami, lamine yamal, ماتش برشلونة, اتلتيكو مدريد, محمد صلاح, ستديو تحليل, tul8te",43,https://i.ytimg.com/vi/v2X41lnPy5k/hqdefault.jpg,ar,ar,False,133,PT2M13S,hd,False,True,False,False,455536,35063,3981
AjFk1cY265I,EG,2026-04-11T03:25:07.518796+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,9541678,1034569,82640
_gIGy8iesrA,EG,2026-04-11T03:25:07.518809+00:00,2026-04-09T14:40:03Z,جربت الماستر ليج أخيراً بعد انتظار 6 سنين,جربت الماستر ليج أخيراً بعد انتظار 6 سنين,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, كريستيانو, كريستيانو رونالدو, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, كريستانو رونالدو, الكرة الذهبية, تشكيلة السنة, فريق السنة, تحدي, برشلونة, دوري الابطال, لامين يامال, efootball, pes, ماستر ليج, ماسترليج, الماستر ليج",30,https://i.ytimg.com/vi/_gIGy8iesrA/hqdefault.jpg,ar,ar,False,1483,PT24M43S,hd,False,True,False,False,419148,44024,943
7F1ET2XHQfk,EG,2026-04-11T03:25:07.518819+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,9040291,637140,121402
oSeqs_xeqv4,EG,2026-04-11T03:25:07.518827+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,3919077,166010,6662
nCwW1GKXmBU,EG,2026-04-11T03:25:07.518835+00:00,2026-04-10T12:53:31Z,تحدى البرين روت 🟡 الأصفر vs 🔴 الأحمر ..! ضد صديقى البسة فى ماب سحب بلوكات الحظ وتكبير العضلات💪,تحدى البرين روت 🟡 الأصفر vs 🔴 الأحمر ..! ضد صديقى البسة فى ماب سحب بلوكات الحظ وتكبير العضلات💪,Migo9 Roblox,UCkw_GjlDIwu-ZG3zTk2wRkg,22,People & Blogs,,0,https://i.ytimg.com/vi/nCwW1GKXmBU/hqdefault.jpg,ar,ar,False,2104,PT35M4S,hd,False,True,False,False,49899,2519,369
0I09Zq3eoRs,EG,2026-04-11T03:25:07.518843+00:00,2026-04-09T15:00:06Z,Ashraqat Ahmed - Ye Leil (Tota Tota) | اشرقت احمد - يا ليل (توته توته خلصت يا حبيبي الحدوته),Ashraqat Ahmed - Ye Leil (Tota Tota) | اشرقت احمد - يا ليل (توته توته خلصت يا حبيبي الحدوته),JP Productions جيمي,UCvNFFqlIvY9inCdwr-rgVuQ,10,Music,"Ye Leil, Ye Leil (Tota Tota), اشرقت احمد, يا ليل (توته توته), Ashraqat Ahmed, ya leil, ya lel, ya leil tota tota, ya lel ashraqat ahmed, مش راجعله, سامر او طالب مش راجعله, msh rag3lo, الحتوته, JP Productions, JP Productions جيمي, Farid, خلصت الحتوته, karim mohsen, jp production, jp prod, samir abo taleb, samer abo taleb songs, jp productions beats, jp production yt, pop songs, pop egyptian, اغاني جديدة, فريد, كريم محسن, نداء شرارة, جيمي, jp production channel",32,https://i.ytimg.com/vi/0I09Zq3eoRs/hqdefault.jpg,ar,ar,False,195,PT3M15S,hd,False,True,False,False,61774,2633,244
hzyOsNyDkbM,EG,2026-04-11T03:25:07.518852+00:00,2026-03-12T13:00:00Z,Thrash | Official Trailer | Netflix,Thrash | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adam McKay, Baby Shark, Blockbuster, Disaster, Djimon Hounsou, Flood, Hurricane, Jaws, Movie Trailers, Netflix, New Movies, New on Netflix, Phoebe Dynevor, Shark, The Meg, What To Watch On Netflix, Whitney Peak",17,https://i.ytimg.com/vi/hzyOsNyDkbM/hqdefault.jpg,en,en-US,False,152,PT2M32S,hd,True,True,False,False,2318283,27657,2172
QBU_Lqcwt0k,EG,2026-04-11T03:25:07.518859+00:00,2026-04-09T14:00:42Z,فتحت باب القرد الساعة 3 الفجر… بدأ يطاردني! 🐵😨 | I Am Monkey VR,فتحت باب القرد الساعة 3 الفجر… بدأ يطاردني! 🐵😨 | I Am Monkey VR,Mkamel GG,UChvFYu5FDtRWDvKcb1hUvZw,20,Gaming,"واقع افتراضي, في ار, VR, cat, قطة, قطط, امكامل, mkamel, امكامل واقع افتراضي, امكامل في ار, امكامل vr, MKAMEL VR, امكامل قطة",13,https://i.ytimg.com/vi/QBU_Lqcwt0k/hqdefault.jpg,ar,ar,False,1417,PT23M37S,hd,False,True,False,False,155974,10554,170
yL-Af45oleQ,EG,2026-04-11T03:25:07.518867+00:00,2026-04-10T16:00:06Z,رجولة ومجدعة سيرتي مسمعه ( مع اى مدينة بنودى ياخينا ) مصطفي الجن و هادي الصغير - توزيع امجد الجوكر,رجولة ومجدعة سيرتي مسمعه ( مع اى مدينة بنودى ياخينا ) مصطفي الجن و هادي الصغير - توزيع امجد الجوكر,Mostafa Elgen - مصطفى الجن,UCfW-2cIpZ-ZzlR620Xvjb6A,10,Music,,0,https://i.ytimg.com/vi/yL-Af45oleQ/hqdefault.jpg,ar,ar,False,193,PT3M13S,hd,False,True,False,False,9416,522,31
