video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,EG,2026-04-02T03:31:56.600853+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,9313672,2217545,171915
wek9dIw2uVM,EG,2026-04-02T03:31:56.600897+00:00,2026-03-31T16:20:54Z,Backrooms | Official Trailer HD,Backrooms | Official Trailer HD,Kane Pixels,UC8X4WT5_lUXqMjeN8bGFk9w,1,Film & Animation,,0,https://i.ytimg.com/vi/wek9dIw2uVM/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,False,False,False,6032537,395910,21912
_SgsHRkc-Ak,EG,2026-04-02T03:31:56.600909+00:00,2026-04-01T16:00:41Z,ماين كرافت : تحدي بناء مخبأ سري تحت حمام ليلي المتوحشة في منزلها مع اصدقائي 🔥😱,ماين كرافت : تحدي بناء مخبأ سري تحت حمام ليلي المتوحشة في منزلها مع اصدقائي 🔥😱,Mkamel,UCOYBtBZtz0xVraIhB_rhEnw,20,Gaming,"خدع التيك توك, تجارب التيك توك, tik tok, ماين كرافت, minecraft, السعودية, العراق, ماين كرافت الجوال, فلم ماين كرافت, فيلم ماين كرافت, افلام ماين كرافت, Minecraft, ماينكرافت, تجارب بي ام ان, نيك توك, مقالب, تحديات, امكامل, المكماليون, ام كامل, غني وفقير, تجارب ام كامل, Mkamel, لن تصدق ماذا فعلت, 🔥😨, سبحان الله, رابط قناتي الثانية, بحمدهـ سبحان الله, الشخص الخطاء, فيس بوك, عجبك المقطع, الله سبحان, سمسمه مراتي, لدعاية والاعلان, إله, المشاهدة, فلم, ام, شكراً, مقطع, لايف, تحدي, اليوميات, لاعب, توك",45,https://i.ytimg.com/vi/_SgsHRkc-Ak/hqdefault.jpg,ar,ar,False,1210,PT20M10S,hd,False,True,False,False,43414,2163,69
QonqLGRyMLk,EG,2026-04-02T03:31:56.600921+00:00,2026-03-31T16:00:06Z,الغابة ليها بابا ( هو الديب لما يغيب ) مصطفى الجن و هادى الصغير - توزيع امجد الجوكر  Official Video,الغابة ليها بابا ( هو الديب لما يغيب ) مصطفى الجن و هادى الصغير - توزيع امجد الجوكر  Official Video,مصطفي الجن و هادي الصغير - تيم الابداع,UCLQ06yON1SD7ge0cVzI2mIA,10,Music,"مهرجان, كارت, ابتريل, اسمع, كلام, امك, قلبكو, عشرين, فى, ال%, 20, مهرجانات, جديده, مصطفى, الجن, هادى, الصغير, حمو, بيكا",19,https://i.ytimg.com/vi/QonqLGRyMLk/hqdefault.jpg,ar,ar,False,193,PT3M13S,hd,False,True,False,False,92451,2228,97
s1-pfiVMKAs,EG,2026-04-02T03:31:56.600930+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,9090802,243585,13890
02ffU6XaHAg,EG,2026-04-02T03:31:56.600939+00:00,2026-04-01T12:55:05Z,حملة هدايا جديدة واضافات قوية منتظرة 🔥🤯جميع احداث تحديث غدا الخميس الغامض 😱|efootball 2026,حملة هدايا جديدة واضافات قوية منتظرة 🔥🤯جميع احداث تحديث غدا الخميس الغامض 😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2025, efootball, بيس موبايل, بيس 2024, هدايا كونامي, بيس 25, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2025, efootball mobile, efootball 25, بيس 2025, eFootball Updates, Gaming Headsets, كوين بيس, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball 2026, بيس 2026, efootball2026, efootball 26, كوينز بيس",31,https://i.ytimg.com/vi/02ffU6XaHAg/hqdefault.jpg,ar,ar,False,496,PT8M16S,hd,False,True,False,False,150871,16610,709
om6HdemgTKQ,EG,2026-04-02T03:31:56.600948+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,5468379,978381,47518
1ViwrDhoG2c,EG,2026-04-02T03:31:56.600960+00:00,2026-04-01T17:38:01Z,Last Meadow Online | Official Announcement Trailer | Discord,Last Meadow Online | Official Announcement Trailer | Discord,Discord,UCZ5XnGb-3t7jCkXdawN2tkA,24,Entertainment,,0,https://i.ytimg.com/vi/1ViwrDhoG2c/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,422075,16288,885
Q7_Yvh2R9I0,EG,2026-04-02T03:31:56.600968+00:00,2026-04-01T17:31:00Z,دكتور بطيخ بيتحدي عبده ماندو في تحدي الاختراعات عشان البروتوتايب وليلي مايكلهمش😳 🍉 | Garry's Mod,دكتور بطيخ بيتحدي عبده ماندو في تحدي الاختراعات عشان البروتوتايب وليلي مايكلهمش😳 🍉 | Garry's Mod,Abdo Mando - عبده ماندو,UCUfAVz2qAODmBdq5rKB2Mvg,20,Gaming,"ام كامل, ايسي تيوب, عبده ماندو, مروان ريحان, ابو فله, بندريتا, بيستي, ماين كرافت, ميجو9, ابو اللزليز, سيد, شبكه العاب العرب, العاب, gmod, ابو النجا, عم رمضان, لعبه الطفل, روبلوكس, Mysterious Gamer, علي بولتكس, Garry's Mod, Minecraft, Gaming, SpongeBob, abdo mando, هاجي واجي, سحس الفار, المحمص, رمضان, العاب رمضان, تحديات, الطفل الشيطان, funny, جيمنج, gaming, gta5, gtav, جاريز مود, فريدي, The baby in yellow, عمر شاور, بندر, صالح, سونيك, باور, القيصر, tung tung sahur, تونج تونج, هيكا, hika, anomaly",51,https://i.ytimg.com/vi/Q7_Yvh2R9I0/hqdefault.jpg,ar,ar,False,1413,PT23M33S,hd,False,True,False,False,40038,3926,201
ImyF9POdX98,EG,2026-04-02T03:31:56.600978+00:00,2026-04-01T18:04:42Z,Leeh? (From EgyBest Movie: The Soundtrack),Leeh? (From EgyBest Movie: The Soundtrack),Mond - Topic,UCGaGG9IitZzTH6GSfaGyddg,10,Music,"Mond, Leeh?",2,https://i.ytimg.com/vi/ImyF9POdX98/hqdefault.jpg,en,ar,False,133,PT2M13S,hd,False,True,False,False,6132,809,0
