video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zf8Nn6l0UgE,EG,2026-04-30T04:11:06.813010+00:00,2026-04-27T15:00:06Z,كل ما افوق انا لحالي ( قالو بقي تاجر من الاشرار ) احمد موزه السلطان - توزيع يوسف اوشا Official Video,كل ما افوق انا لحالي ( قالو بقي تاجر من الاشرار ) احمد موزه السلطان - توزيع يوسف اوشا Official Video,احمد موزه - Ahmed Moza,UCI-KqRUQkc9amTqU43qHKzQ,10,Music,"مهرجانات2021, مهرجانات, احمد موزه, شعبي, اندال, Ahmed moza, Andal, Sha3by, Mahraganat, Mahraganat2021, A8any afra7, اغاني افرح, اغاني مهرجانات, مهرجان, Mahragan, trend, تريند, 2021, شعبى, Mahraganat 2021, song2021, songs 2021, اندال اندال, مهرجانات 2021, مهرجانات 2020, مهرجانات 2019",26,https://i.ytimg.com/vi/zf8Nn6l0UgE/hqdefault.jpg,ar,ar,False,277,PT4M37S,hd,False,True,False,False,208619,6250,307
3RnD0raIQbc,EG,2026-04-30T04:11:06.813050+00:00,2026-04-27T03:52:27Z,الإعلان التشويقي لفيلم الكلام على إيه (أول ليلة) #الكلام_على_إيه #مصطفى_غريب #آية_سماحة,الإعلان التشويقي لفيلم الكلام على إيه (أول ليلة) #الكلام_على_إيه #مصطفى_غريب #آية_سماحة,Orient Films - أفلام أورينت,UCaPXNMjSP9KA3GQBYgZEPSA,1,Film & Animation,,0,https://i.ytimg.com/vi/3RnD0raIQbc/hqdefault.jpg,ar,ar,False,48,PT48S,hd,False,True,False,False,26597,258,22
m6LeVBjx4t0,EG,2026-04-30T04:11:06.813062+00:00,2026-04-29T15:01:51Z,وداعا جاريز مود الجزء الاول ومرحبا ب جاريز مود 2 (واقعيه بزياده) | s&box,وداعا جاريز مود الجزء الاول ومرحبا ب جاريز مود 2 (واقعيه بزياده) | s&box,Abdo Mando - عبده ماندو,UCUfAVz2qAODmBdq5rKB2Mvg,20,Gaming,"ايستيوب, Gaming, gamingvloging, جيمنج, العاب, تحديات, gtav, gta, SpongeBob, Nextbot, Minecraft, comedy, funny, Gameplay, Pop, challenge, Royalty, five nights at freddys security breach, Suicide Squad, Royalty Fam, Garrys Mod, my video7, Funny Moments, The Royalty Family, Mkamelgg, امكامل, المكماليون, لعب, جاتا, Video Games, Walkthrough, 4K Gaming, PS5, Xbox Series X, PC Gaming, New Games 2026, ألعاب, العاب فيديو, تختيم, تجربة ألعاب, ألعاب متنوعة, بث مباشر ألعاب, مراجعة ألعاب, أخبار الألعاب",44,https://i.ytimg.com/vi/m6LeVBjx4t0/hqdefault.jpg,ar,ar,False,1492,PT24M52S,hd,False,True,False,False,67867,6029,377
YauK6BT-dCM,EG,2026-04-30T04:11:06.813073+00:00,2026-04-29T15:00:06Z,FL EX - ABO EL SOHAB (OFFICIAL MUSIC VIDEO) || فليكس - ابو الصحاب,FL EX - ABO EL SOHAB (OFFICIAL MUSIC VIDEO) || فليكس - ابو الصحاب,FL EX,UCw9P2eCsfnUKUWZqjTIrxDA,10,Music,"Rap, drill, hiphop, music, trend2025, FLEX, felx, flex, fl ex, mtown, husayn, wingii, tommy, shikago, mafia, maadi, trendy music, music trend, trend, 2025, best, r&b, egy rap, egypt rap, marwan pablo, abyusif, rap scene, wegz, rage, trap, trap music, type beat, فليكس, راب, راب مصر, راب عربي, rap arab, دريل, حسين, وينجي, موني مان, egyptian rap, rapper, trend rap, MENA rap, rap uae, rap eg, rap saudi, mahragan, karim cristiano, شياطيت, تريند, احمد سعد, زازا, zaza, farid",56,https://i.ytimg.com/vi/YauK6BT-dCM/hqdefault.jpg,en,ar,False,158,PT2M38S,hd,False,True,False,False,24787,2372,217
5X1dMFuHZhc,EG,2026-04-30T04:11:06.813084+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2686160,88279,3864
ALFVge8pGAE,EG,2026-04-30T04:11:06.813093+00:00,2026-04-29T11:59:22Z,حملة اسطورية قادمة غدا وهدايا رهيبة 🔥🤯 جميع اضافات تحديث غدا الخميس !!😱|efootball 2026,حملة اسطورية قادمة غدا وهدايا رهيبة 🔥🤯 جميع اضافات تحديث غدا الخميس !!😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2025, efootball, بيس موبايل, بيس 2024, هدايا كونامي, بيس 25, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2025, efootball mobile, efootball 25, بيس 2025, eFootball Updates, Gaming Headsets, كوين بيس, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball 2026, بيس 2026, efootball2026, efootball 26, كوينز بيس",31,https://i.ytimg.com/vi/ALFVge8pGAE/hqdefault.jpg,ar,ar,False,298,PT4M58S,hd,False,True,False,False,148624,15186,629
AWizIRTnxi0,EG,2026-04-30T04:11:06.813103+00:00,2026-04-29T15:00:06Z,Maha Ftouni - Mamsektesh Feek (Official Lyric Video) | مهى فتوني - مامسكتش فيك,Maha Ftouni - Mamsektesh Feek (Official Lyric Video) | مهى فتوني - مامسكتش فيك,Maha Ftouni,UCBjR6Ju3DaWf7Otlbm99Tdg,10,Music,"Maha Ftouni, El Sabr Gamil, الصبر جميل, مها فتوني, Ma Tealaashi, متقلقش, داين فتدان, طرب مصري, أغاني طرب, Maha Ftoni, صبر جميل, Sabr Gamil, El Saber Gamil, El Saber Jameel, أنا شفت كتير منك, واهو بكرة تشوف, أغاني تيكتوك, ترند تيكتوك, Trend TikTok, وايه يعني هتنساني, وافتكرلك ايه, أغاني مها فتوني, مهى فتوني, El Sabr Gamel, أغاني حزن, أغاني حب, Love Songs, أغاني ترند, مليان جبروت, اغاني 2025, أول حب, album awel hob, سلام, فيها رجوع, مع السلامه, يا واحشني",36,https://i.ytimg.com/vi/AWizIRTnxi0/hqdefault.jpg,ar,en-US,False,223,PT3M43S,hd,False,True,False,False,77500,6143,699
pxbEWUjh6E4,EG,2026-04-30T04:11:06.813112+00:00,2026-04-28T19:00:45Z,"My Hero Academia FINAL SEASON ""More"" | Official Trailer | Crunchyroll","My Hero Academia FINAL SEASON ""More"" | Official Trailer | Crunchyroll",Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"my hero academia anime, my hero academia final season, boku no hero academia, mha, bnha, crunchyroll, anime, anime preview, anime pv, anime trailer",10,https://i.ytimg.com/vi/pxbEWUjh6E4/hqdefault.jpg,en,ja,False,56,PT56S,hd,False,True,False,False,637349,32386,1439
fOMzWobRoiM,EG,2026-04-30T04:11:06.813120+00:00,2026-04-29T15:32:02Z,لا تأكل البيتزا المسحورة اللانهائية !!,لا تأكل البيتزا المسحورة اللانهائية !!,Habiba Family,UCfHUC7RfTwS_XmhorigJY7Q,20,Gaming,,0,https://i.ytimg.com/vi/fOMzWobRoiM/hqdefault.jpg,ar,ar,False,1000,PT16M40S,hd,False,True,False,False,18873,235,5
kYSF8-APaq8,EG,2026-04-30T04:11:06.813128+00:00,2026-04-29T13:01:27Z,Abu FT. Dina Elsherbiny - Daqa Naqsa | Official Video - 2026 | ابو و دينا الشربيني - دقه ناقصة,Abu FT. Dina Elsherbiny - Daqa Naqsa | Official Video - 2026 | ابو و دينا الشربيني - دقه ناقصة,Abu music,UCjQFgnpxDY2b86b0sKp36dg,10,Music,"ابو, دينا الشربيني, دقه ناقصة, Daqa Naqsa, Dina Elsherbiny, Abu, anghami, انغامي, ابو ودينا الشربيني, Yeegi El Leil, Abu Music, Abu 3 daqat, 3 دقات, ابو ويسرا, اغنية ابو, لما شفتها قلبي دق 3 دقات, Toba, توبة, جديد ابو, توبه, اغنية توبه, ابو 3 دقات, اغاني جديدة, اغاني ترند, اغاني مصرية, 3 daqat, هوليلا, ثلاث دقات, اغاني, تلات دقات, ٣ دقات, وقت غروب الشمس, مع إنك مش لازمنا, حبك لسة ملازمنا, توبة يا حنية توبة, بلاش بليل, Balash Belil, قلبي اهو, ابو يجي الليل, دي حكاية حصلتلي",40,https://i.ytimg.com/vi/kYSF8-APaq8/hqdefault.jpg,ar,ar,False,205,PT3M25S,hd,True,True,False,False,15398,953,55
